752.000000	 32.712191	 45.479595	 47.623420	 32.868810
864.800000	 33.353603	 46.084488	 48.449978	 33.513829
1110.400000	 34.473180	 47.020388	 49.320744	 34.616906
1436.000000	 35.630693	 48.237721	 50.501437	 35.778152
1856.400000	 36.863635	 49.165216	 51.468773	 36.986990
2286.400000	 38.057998	 49.581181	 51.696473	 38.101902
2872.800000	 39.258706	 50.097604	 52.223939	 39.228099
3548.400000	 40.427954	 50.503376	 52.784842	 40.308412
4396.800000	 41.602988	 51.093649	 53.263074	 41.393206
5296.800000	 42.597623	 51.415344	 53.599072	 42.278800
6548.800000	 43.589245	 52.389663	 54.584670	 43.268147
8175.600000	 44.577260	 53.173957	 55.297995	 44.215047
10006.000000	 45.463078	 53.530445	 55.621793	 44.996960
12410.400000	 46.271881	 54.220584	 56.290347	 45.779880
15678.000000	 47.072366	 54.934685	 56.877580	 46.552077

-------20------

-------0.120000------
19896.800000	 47.812173	 55.487358	 57.380954	 47.247406
25730.400000	 48.525351	 56.111448	 57.875377	 47.929358
34620.800000	 49.315513	 56.799358	 58.435898	 48.684461
48647.600000	 50.219050	 57.647160	 59.093695	 49.556618
69367.600000	 51.396023	 58.882642	 59.943288	 50.708059
101776.400000	 52.954412	 60.143030	 61.032276	 52.173167
139480.000000	 54.763815	 61.365939	 62.117165	 53.805988
175366.800000	 56.554100	 62.819758	 63.530757	 55.491403
244601.200000	 60.833241	 65.450200	 66.160261	 59.199835
287220.800000	 66.236471	 69.062110	 69.608673	 63.777526
315272.800000	 71.064426	 74.226697	 73.815281	 68.536249
353796.400000	 78.947797	 80.958391	 79.017979	 75.287280
