466.800000	 23.716916	 38.222480	 37.881306	 23.510004
563.600000	 24.205604	 39.611140	 38.480937	 24.029536
743.200000	 25.057334	 40.870145	 39.823241	 24.908109
1033.600000	 25.903886	 41.056354	 40.399017	 25.728290
1518.400000	 27.102710	 42.162540	 41.102923	 26.907011
2098.400000	 28.359399	 42.631964	 41.773628	 28.115514
2776.000000	 29.629204	 43.123512	 42.427363	 29.328419
3659.200000	 31.045061	 43.699415	 42.911875	 30.657666
4763.600000	 32.658458	 44.099426	 43.551895	 32.141718
5967.200000	 34.272348	 44.576094	 43.944385	 33.578787
7448.800000	 35.959665	 45.636388	 44.969227	 35.151016
9152.800000	 37.724870	 46.757249	 46.188283	 36.797903
10752.400000	 39.399453	 47.324202	 46.813590	 38.222055
12757.600000	 41.101334	 48.641713	 48.017421	 39.805990
14999.600000	 42.829005	 50.010976	 49.367944	 41.429121

-------20------

-------0.120000------
17362.400000	 44.519162	 51.358781	 50.811797	 43.032144
20083.200000	 46.285784	 52.703313	 52.283003	 44.686786
23244.000000	 48.151386	 54.085433	 53.766696	 46.408123
26491.600000	 49.961283	 55.421173	 55.157953	 48.058581
29963.600000	 51.764343	 57.310578	 57.143686	 49.911324
33581.200000	 53.403110	 59.020970	 58.865749	 51.578050
37276.000000	 54.942477	 60.609382	 60.542137	 53.150729
41550.000000	 56.709795	 62.363946	 62.278247	 54.910236
46990.400000	 59.653554	 64.813059	 64.781318	 57.682406
52603.200000	 65.199279	 69.160437	 69.203998	 62.750294
56222.400000	 70.653474	 75.348944	 76.137154	 68.654897
60664.000000	 79.484285	 85.744888	 87.707834	 78.165409
