1080.800000	 19.046043	 37.684030	 38.508616	 19.696008
1382.000000	 19.630182	 38.519214	 39.691668	 20.289591
2022.400000	 20.746374	 39.546207	 41.925688	 21.414153
2869.200000	 21.904324	 39.789191	 41.959934	 22.549433
4062.000000	 23.245395	 40.555769	 42.706533	 23.874662
5656.400000	 24.814248	 40.851523	 42.809821	 25.397910
7399.200000	 26.380361	 41.214903	 43.050331	 26.907601
9366.800000	 27.981213	 41.459262	 43.406876	 28.430136
11738.800000	 29.731135	 41.830805	 43.816616	 30.071657
14211.200000	 31.439676	 42.298772	 44.053161	 31.639905
17058.800000	 33.203903	 43.330798	 44.807639	 33.293216
20260.400000	 35.075769	 44.408548	 45.702866	 35.029739
23412.400000	 36.835154	 45.061157	 46.182810	 36.565760
27146.400000	 38.662723	 46.361647	 47.200185	 38.247525
31407.600000	 40.631719	 47.980683	 48.573764	 40.102544

-------20------

-------0.120000------
35698.400000	 42.571221	 49.465227	 49.890383	 41.898766
40262.800000	 44.534283	 50.935807	 51.288456	 43.707406
45032.000000	 46.568556	 52.391175	 52.726748	 45.553677
49907.200000	 48.498108	 53.751887	 54.114426	 47.288943
55056.800000	 50.514077	 56.139423	 56.383750	 49.416823
60384.400000	 52.303556	 57.945317	 58.127146	 51.201408
65808.000000	 54.071311	 59.685474	 59.873137	 52.960530
71890.400000	 56.219164	 61.495700	 61.635199	 54.978655
78429.600000	 59.428144	 64.499697	 64.476787	 58.080117
84251.600000	 67.721816	 71.340806	 71.656323	 65.833755
89385.600000	 75.647289	 79.460998	 78.735492	 73.601749
95845.200000	 81.885577	 88.562136	 88.200014	 81.033304
