280.400000	 27.125295	 38.477799	 39.393373	 27.594953
321.600000	 27.471612	 39.144825	 39.323326	 27.938376
406.800000	 28.161187	 40.222786	 43.121504	 28.780803
554.400000	 29.032264	 41.017772	 43.644823	 29.636981
713.600000	 29.734912	 41.736746	 43.851267	 30.324042
909.200000	 30.443337	 42.219699	 44.389261	 31.013149
1117.600000	 31.039472	 42.585094	 44.567062	 31.579170
1424.400000	 31.653969	 42.898827	 44.915109	 32.163253
1821.200000	 32.199134	 43.165174	 45.255255	 32.680416
2390.000000	 32.762606	 43.527610	 45.468306	 33.213427
3341.600000	 33.375936	 44.095495	 45.912962	 33.815294
5311.200000	 34.324788	 44.776482	 46.495895	 34.725130
8870.000000	 35.919024	 45.087198	 46.805947	 36.127937
13333.600000	 37.810989	 45.854578	 47.463960	 37.799577
18539.200000	 40.128221	 46.977842	 48.323977	 39.809297

-------20------

-------0.120000------
23326.000000	 42.422110	 48.283041	 49.525669	 41.806173
27837.600000	 44.616470	 49.743553	 50.817125	 43.731957
33061.200000	 46.594369	 51.415013	 52.328339	 45.572626
37908.800000	 48.519801	 53.051085	 53.787966	 47.356389
42466.400000	 50.245497	 55.653084	 56.063137	 49.352837
47680.400000	 51.974517	 57.603169	 57.933701	 51.145902
52914.400000	 53.614361	 59.275729	 59.606469	 52.797046
59232.800000	 55.738477	 61.192285	 61.370265	 54.822326
67138.000000	 59.442458	 63.932950	 64.133931	 58.160768
74464.000000	 69.299159	 70.790075	 70.892191	 66.503026
78316.000000	 72.356702	 77.237868	 77.141508	 71.172978
83931.200000	 81.006701	 88.029681	 85.946921	 80.201149
