715.200000	 17.702502	 33.683067	 31.202790	 20.442422
856.000000	 18.000524	 34.062953	 31.857308	 20.756675
1328.800000	 18.804103	 34.547269	 32.910855	 21.561935
2000.400000	 19.588160	 35.186207	 33.702970	 22.342596
3091.600000	 20.652288	 35.874672	 34.696879	 23.394030
4610.400000	 21.963713	 36.115413	 35.174325	 24.637993
6574.400000	 23.427255	 36.559204	 35.697561	 26.015561
8850.400000	 25.050678	 36.873188	 36.166334	 27.503278
11517.200000	 26.808983	 37.335322	 36.788735	 29.090308
14350.000000	 28.579003	 37.766542	 37.397307	 30.636844
17867.200000	 30.438808	 38.842303	 38.682403	 32.351892
21833.200000	 32.403365	 40.123600	 40.015530	 34.158115
25514.000000	 34.347816	 40.989242	 40.904856	 35.804623
29778.800000	 36.339085	 42.451645	 42.398953	 37.633247
34492.800000	 38.475258	 44.304139	 44.307017	 39.683328

-------20------

-------0.120000------
38970.000000	 40.526897	 46.001205	 46.000415	 41.609346
43579.600000	 42.557386	 47.712232	 47.760481	 43.530752
48533.600000	 44.633926	 49.488977	 49.441569	 45.472706
53142.400000	 46.509000	 51.022563	 50.961418	 47.206213
57804.000000	 48.386357	 53.729597	 53.730043	 49.421146
62913.200000	 50.219198	 55.599409	 55.615904	 51.270526
67887.600000	 51.953065	 57.322159	 57.322414	 52.997337
73499.200000	 54.055400	 59.140442	 59.151308	 54.995154
79822.800000	 57.362637	 61.874090	 61.847261	 58.066141
86177.600000	 65.441613	 68.418962	 68.130066	 65.373822
90907.600000	 71.788388	 75.369448	 75.116696	 72.027066
96899.200000	 79.464227	 86.210334	 86.847024	 81.054220
