276.400000	 26.019254	 39.254623	 39.068735	 26.105572
308.800000	 26.359590	 39.391849	 39.557244	 26.443490
419.200000	 27.195861	 40.752110	 41.782771	 27.354647
553.200000	 27.879745	 41.260129	 43.119573	 28.050755
761.600000	 28.627614	 42.077157	 43.798212	 28.799612
1020.400000	 29.498779	 42.431033	 44.255049	 29.635550
1396.000000	 30.407862	 42.670589	 44.776885	 30.498402
1927.200000	 31.467312	 43.004732	 45.029415	 31.486083
2712.000000	 32.670519	 43.240505	 45.477049	 32.589567
3736.800000	 34.034225	 43.700974	 45.906381	 33.829893
5104.800000	 35.551752	 44.536614	 46.728719	 35.239050
6738.400000	 37.171549	 45.316860	 47.624799	 36.714052
8461.600000	 38.805485	 45.811668	 48.079340	 38.096657
10566.800000	 40.387761	 46.887987	 48.902638	 39.526094
13171.200000	 42.084718	 48.402892	 50.023039	 41.129953

-------20------

-------0.120000------
16081.600000	 43.830746	 50.010501	 51.152951	 42.777235
19231.600000	 45.527978	 51.650821	 52.549143	 44.424585
23099.200000	 47.379374	 53.210076	 53.946890	 46.160571
27010.400000	 49.269280	 54.664930	 55.292102	 47.886609
31010.400000	 51.224234	 57.097755	 57.484287	 49.965725
35096.000000	 52.977816	 58.801628	 59.122677	 51.692273
39016.400000	 54.560361	 60.472691	 60.632132	 53.278152
43410.000000	 56.364697	 62.268483	 62.398979	 55.074848
49195.200000	 59.339621	 64.977821	 65.132762	 57.962913
55534.400000	 66.259869	 71.060072	 71.103923	 64.550140
58765.600000	 71.019983	 76.903115	 76.568401	 69.642426
63376.400000	 80.304207	 84.855477	 84.050281	 78.306274
