265.600000	 27.103126	 37.977183	 39.346119	 27.017110
294.800000	 27.272179	 38.595371	 40.103316	 27.245890
369.200000	 28.045129	 39.369138	 42.981575	 28.096804
480.000000	 28.782008	 39.915086	 43.861024	 28.824749
661.200000	 29.712211	 40.440897	 44.828074	 29.726610
856.000000	 30.387636	 40.752845	 45.717750	 30.379125
1188.800000	 31.309215	 40.987572	 45.930728	 31.220319
1568.000000	 32.103892	 41.247324	 46.371852	 31.950676
2117.600000	 32.960432	 41.621367	 46.699011	 32.736006
2791.600000	 33.797549	 41.857955	 47.386930	 33.494010
3804.800000	 34.679389	 42.535884	 48.238559	 34.347645
5351.600000	 35.704551	 43.239745	 49.078155	 35.320974
7452.400000	 36.903383	 43.700043	 49.581326	 36.377605
10748.800000	 38.436494	 44.728994	 50.307423	 37.786124
15470.000000	 40.594167	 46.417095	 51.123359	 39.778769

-------20------

-------0.120000------
20023.200000	 42.860302	 48.005113	 52.085713	 41.809474
24231.600000	 45.092690	 49.814722	 52.938690	 43.816386
28620.400000	 47.174552	 51.639761	 53.894555	 45.702711
32862.000000	 49.152405	 53.262590	 55.024144	 47.474346
36903.600000	 50.894905	 56.113451	 56.674440	 49.438310
41428.400000	 52.579561	 58.067765	 58.346288	 51.171307
45907.200000	 54.162428	 59.788172	 60.076764	 52.804035
51358.400000	 56.235599	 61.655938	 61.769833	 54.774279
58317.600000	 59.800711	 64.556381	 64.648182	 58.082730
64810.800000	 69.433218	 71.753659	 71.083629	 66.361588
68124.800000	 72.632166	 78.377302	 76.776120	 70.941871
73128.800000	 82.734588	 89.874925	 85.103713	 80.736654
