164.800000	 30.458510	 36.711857	 36.983612	 32.338185
182.000000	 31.067932	 38.454304	 37.274006	 33.060487
221.200000	 32.217389	 40.490272	 40.153670	 34.567598
224.000000	 33.120266	 42.120844	 41.360500	 35.584142
271.600000	 34.929991	 43.444521	 42.842154	 37.304008
298.000000	 35.982251	 44.747797	 43.766234	 38.366489
340.400000	 37.285438	 45.558202	 43.859030	 39.443381
387.600000	 38.519076	 46.172486	 44.500346	 40.506014
448.000000	 39.386294	 46.551034	 45.335649	 41.305732
512.800000	 40.189049	 47.324308	 45.662843	 42.017211
652.000000	 41.205435	 48.551791	 46.855269	 43.094119
824.000000	 42.081304	 49.724467	 47.812327	 44.021619
1002.400000	 43.130080	 50.510786	 48.106483	 44.888877
1220.400000	 43.889635	 51.397657	 48.889323	 45.668680
1600.000000	 44.862685	 52.636989	 49.855744	 46.671116

-------20------

-------0.120000------
2028.400000	 45.675829	 53.461934	 50.928214	 47.539679
2640.400000	 46.640696	 54.294849	 51.803486	 48.471009
3506.400000	 47.675237	 55.121312	 52.847883	 49.482861
4579.200000	 48.657806	 55.826387	 53.733059	 50.410836
5994.000000	 49.819272	 56.662506	 55.035781	 51.557921
7946.400000	 51.004332	 57.696835	 56.287936	 52.735229
10422.000000	 52.421582	 58.689846	 57.609646	 54.071110
13234.800000	 53.857520	 60.227754	 59.223139	 55.557032
18726.800000	 57.205314	 62.894176	 61.887911	 58.658747
23109.600000	 61.768055	 66.690302	 65.992920	 62.985495
25780.800000	 66.902471	 71.269784	 71.908978	 68.167133
29110.400000	 75.497886	 76.643618	 79.414796	 75.647289
