477.600000	 23.355452	 38.976755	 39.058684	 23.614284
545.600000	 23.769867	 39.638499	 39.312495	 24.030776
748.800000	 24.794204	 40.316215	 41.041100	 25.063473
1034.800000	 25.846987	 41.219869	 42.854119	 26.127962
1437.600000	 26.951989	 42.151277	 43.589239	 27.220749
1941.600000	 28.128528	 42.551172	 44.249771	 28.361717
2576.800000	 29.347724	 42.893582	 44.336473	 29.518475
3335.600000	 30.522051	 43.217113	 44.773719	 30.630961
4307.600000	 31.809207	 43.517132	 44.907647	 31.819181
5457.200000	 33.059551	 43.904248	 45.343415	 32.973551
7020.400000	 34.409123	 44.816804	 46.208652	 34.263838
9040.800000	 35.901827	 45.850976	 47.046426	 35.678825
11371.600000	 37.552837	 46.503705	 47.524575	 37.149418
14185.600000	 39.234659	 47.541246	 48.611185	 38.708684
17648.000000	 41.221338	 48.969378	 49.882519	 40.556836

-------20------

-------0.120000------
21109.600000	 43.189252	 50.255552	 51.233655	 42.363538
24709.600000	 45.230407	 51.525485	 52.624076	 44.205426
28797.600000	 47.296107	 52.915938	 54.043871	 46.065499
32634.400000	 49.217305	 54.225551	 55.258263	 47.762150
36526.000000	 51.047638	 56.642890	 57.372017	 49.749707
40827.600000	 52.781577	 58.477245	 58.960325	 51.478907
45124.800000	 54.413347	 60.219865	 60.493556	 53.114294
50121.600000	 56.370051	 62.023302	 62.260069	 55.012481
56365.200000	 59.638528	 64.737267	 65.074010	 58.098928
62439.600000	 67.333569	 71.131130	 70.937634	 65.142806
65918.800000	 71.979948	 78.114013	 76.763622	 70.493061
70851.600000	 80.780623	 87.707834	 84.936656	 79.263459
