439.600000	 24.830775	 37.360640	 37.472335	 25.133659
493.200000	 25.103302	 37.991933	 37.911264	 25.431585
660.400000	 25.900489	 39.120117	 39.348112	 26.272060
911.200000	 26.758714	 40.192849	 40.231538	 27.140462
1231.600000	 27.625299	 41.172501	 41.164480	 28.014410
1671.600000	 28.690378	 41.648722	 41.583299	 29.025881
2166.000000	 29.700368	 42.152291	 41.851273	 29.973930
2946.000000	 30.917466	 42.659282	 42.314003	 31.107675
3900.400000	 32.185430	 43.141322	 43.030247	 32.288461
5056.800000	 33.444753	 43.564901	 43.258741	 33.404189
6576.800000	 34.769353	 44.672094	 44.372829	 34.692161
8478.400000	 36.201774	 45.649258	 45.271820	 36.033721
10457.600000	 37.560009	 46.120161	 45.995324	 37.236019
12855.600000	 38.827099	 47.094373	 47.014140	 38.442074
16090.000000	 40.254063	 48.265458	 48.369492	 39.830587

-------20------

-------0.120000------
21032.400000	 42.418814	 49.384068	 49.645768	 41.744323
26137.200000	 44.807408	 50.705836	 50.984150	 43.808616
30771.600000	 47.045387	 52.131044	 52.373337	 45.752502
35177.200000	 48.997466	 53.575735	 53.765945	 47.496363
39662.800000	 50.696319	 55.910983	 55.975451	 49.419064
44411.200000	 52.388804	 57.852767	 57.867868	 51.194249
49043.200000	 53.946107	 59.577746	 59.613199	 52.815085
54498.800000	 55.850491	 61.386154	 61.414466	 54.684113
61488.000000	 59.058699	 63.971491	 64.007067	 57.660451
68920.400000	 66.744943	 69.826656	 69.631517	 64.478202
72359.600000	 71.060072	 75.967652	 76.224452	 69.702038
77665.200000	 81.423945	 86.994275	 87.707834	 80.383896
