470.000000	 24.854983	 36.697068	 37.415568	 24.561398
527.600000	 25.334877	 37.371413	 37.966617	 25.055908
704.800000	 26.257758	 38.471198	 39.395247	 26.011938
943.600000	 27.147223	 39.155352	 40.245344	 26.888300
1253.600000	 28.196962	 40.063508	 40.992631	 27.916140
1673.600000	 29.419309	 40.541401	 41.555471	 29.058474
2209.600000	 30.602978	 41.052091	 41.906673	 30.144573
2814.800000	 31.769813	 41.640766	 42.505554	 31.225758
3685.200000	 33.095585	 42.245630	 43.108694	 32.429339
4709.600000	 34.520305	 42.806739	 43.632826	 33.680725
6027.200000	 35.929248	 44.146120	 44.816326	 35.059256
7734.000000	 37.520382	 45.473014	 45.932160	 36.568375
9384.400000	 39.089606	 46.298917	 46.685752	 37.943266
11501.600000	 40.690551	 47.608744	 47.959905	 39.459789
14138.000000	 42.540823	 49.330394	 49.574789	 41.258670

-------20------

-------0.120000------
16852.000000	 44.422356	 50.853808	 50.999282	 43.018578
19791.600000	 46.358747	 52.341348	 52.418346	 44.799978
22974.400000	 48.335486	 53.801258	 53.890947	 46.599791
26117.200000	 50.155757	 55.121803	 55.313498	 48.252846
29340.000000	 51.918251	 57.437689	 57.516374	 50.199850
32880.800000	 53.610374	 59.163689	 59.258627	 51.906908
36419.600000	 55.181124	 60.774334	 60.927205	 53.501845
40442.400000	 57.060714	 62.487120	 62.726699	 55.337283
45654.400000	 60.127100	 65.194929	 65.441835	 58.273170
50982.800000	 66.632101	 70.872861	 70.724343	 64.363297
53866.400000	 71.660175	 76.604342	 76.689382	 69.728552
58030.000000	 80.276097	 85.367002	 87.865777	 78.764170
