359.200000	 25.978091	 37.710461	 38.388935	 27.229383
414.000000	 26.550773	 37.871869	 38.480528	 27.750658
530.800000	 27.592709	 40.065603	 41.189999	 28.938649
725.600000	 28.593095	 40.713809	 41.741792	 29.901569
973.600000	 29.716443	 41.727128	 42.617615	 31.007673
1240.800000	 30.776855	 42.116808	 42.933495	 31.990439
1578.000000	 31.883514	 42.483797	 43.113177	 32.990751
2028.000000	 32.998431	 42.934084	 43.425641	 33.996129
2594.000000	 34.246218	 43.488089	 43.933386	 35.120306
3315.600000	 35.472560	 43.857903	 44.148546	 36.159077
4288.800000	 36.776032	 44.786389	 44.886454	 37.355547
5492.000000	 38.108176	 45.757738	 45.755284	 38.586022
6705.200000	 39.394684	 46.239757	 46.221279	 39.649792
8332.000000	 40.635823	 47.260449	 47.207961	 40.819982
10298.800000	 41.829118	 48.417332	 48.164857	 41.970746

-------20------

-------0.120000------
12564.400000	 42.891668	 49.518297	 49.256920	 43.043798
15765.200000	 44.049011	 50.582780	 50.343727	 44.175786
22320.400000	 46.432644	 51.865653	 51.626969	 46.183385
27482.400000	 48.436111	 53.119622	 52.898837	 47.897634
32471.200000	 50.177396	 55.203198	 55.116932	 49.803089
37806.000000	 51.767344	 57.009436	 57.009964	 51.492140
42828.000000	 53.129285	 58.705138	 58.698508	 52.974737
48585.600000	 54.688083	 60.450176	 60.518963	 54.612039
57001.600000	 57.459753	 63.104763	 63.188874	 57.345634
67404.400000	 64.320424	 68.844942	 69.026010	 63.799324
70485.600000	 68.117420	 74.895877	 74.887766	 68.354441
76452.000000	 77.979857	 84.697534	 86.051576	 78.377302
