285.200000	 21.100776	 36.015143	 36.325846	 24.060586
330.400000	 21.381941	 36.913293	 37.999078	 24.393182
451.200000	 22.209517	 38.298931	 39.789316	 25.252758
655.600000	 23.075038	 39.482586	 40.617876	 26.124905
1003.600000	 24.179277	 40.275594	 42.823038	 27.238521
1436.400000	 25.399087	 40.836812	 42.757462	 28.421966
1928.800000	 26.494271	 41.080030	 43.045995	 29.476085
2596.400000	 27.666898	 41.533791	 44.003360	 30.618466
3462.000000	 28.898537	 42.063624	 44.305672	 31.798402
4528.400000	 30.161826	 42.485266	 44.463678	 32.987082
5954.400000	 31.453512	 43.350085	 45.465413	 34.244763
7906.800000	 33.011589	 44.311829	 46.246879	 35.735392
10068.000000	 34.606117	 44.795585	 46.698848	 37.193123
12646.800000	 36.266069	 45.780822	 47.507189	 38.743886
15786.000000	 38.181945	 46.886421	 48.281678	 40.496315

-------20------

-------0.120000------
19246.800000	 40.200066	 48.024480	 49.248393	 42.317952
22838.000000	 42.318573	 49.324652	 50.185159	 44.196825
26640.400000	 44.476545	 50.689625	 51.327546	 46.098099
30368.800000	 46.412794	 52.004600	 52.544384	 47.817595
34132.000000	 48.212700	 54.118288	 54.428689	 49.686416
38186.400000	 49.961030	 55.784334	 56.104079	 51.408813
42216.800000	 51.581288	 57.458177	 57.737642	 53.040492
46823.600000	 53.439860	 59.194333	 59.448188	 54.853611
52588.800000	 56.497754	 61.788177	 62.067687	 57.752360
58905.600000	 63.670968	 67.412779	 67.472840	 64.246913
62315.200000	 68.461424	 72.942416	 73.379744	 69.434141
67032.400000	 78.287753	 82.354893	 83.024361	 79.134509
