482.800000	 22.926672	 37.551842	 36.916217	 23.103578
544.800000	 23.289879	 38.115932	 37.546548	 23.482737
750.400000	 24.080463	 39.103374	 38.745917	 24.292960
1040.000000	 24.909941	 39.780036	 40.281085	 25.138754
1428.400000	 25.599109	 40.561684	 41.158231	 25.835769
1958.800000	 26.407185	 40.980567	 41.796273	 26.627072
2711.600000	 27.288068	 41.356610	 42.292050	 27.479547
4044.400000	 28.486540	 41.750916	 42.871065	 28.626351
6026.400000	 30.101440	 42.057870	 43.432202	 30.136010
8200.400000	 31.786153	 42.510013	 43.927393	 31.683838
10682.400000	 33.571118	 43.377557	 44.923818	 33.348908
13592.800000	 35.488929	 44.296769	 45.984557	 35.110960
16342.400000	 37.315423	 44.920118	 46.560783	 36.689369
19617.200000	 39.178877	 46.097921	 47.583545	 38.371530
23365.200000	 41.176285	 47.758821	 48.918146	 40.241336

-------20------

-------0.120000------
27102.400000	 43.147597	 49.360199	 50.287319	 42.075448
30994.800000	 45.163743	 50.931993	 51.706393	 43.930167
35421.200000	 47.184138	 52.545550	 53.185806	 45.791585
39595.600000	 49.061537	 54.015941	 54.596580	 47.511161
43866.800000	 50.932840	 56.576402	 56.840423	 49.576498
48404.000000	 52.740464	 58.389806	 58.579922	 51.373644
53000.400000	 54.424766	 60.047425	 60.225123	 53.046528
58159.200000	 56.459183	 61.817119	 62.030430	 54.992928
64226.000000	 59.620903	 64.469422	 64.549629	 57.937412
70462.800000	 66.696749	 70.248168	 70.223185	 64.431202
74442.000000	 72.089157	 76.689382	 76.094154	 70.161261
79564.800000	 80.749266	 86.738734	 85.647289	 79.263459
