379.600000	 22.789610	 34.338906	 30.722673	 24.829124
446.400000	 23.485851	 34.899974	 31.484474	 25.526066
610.000000	 24.272219	 36.455722	 32.275350	 26.354585
896.800000	 25.065587	 36.826155	 33.041769	 27.122472
1358.400000	 26.157545	 37.697711	 34.198599	 28.210506
1837.600000	 27.415963	 38.136385	 34.878260	 29.340079
2450.400000	 28.672426	 38.761369	 35.673909	 30.483490
3168.800000	 30.027490	 39.099889	 36.410239	 31.653820
4074.800000	 31.566786	 39.594419	 37.210419	 32.954865
5056.400000	 33.054768	 40.002064	 38.007784	 34.173584
6470.400000	 34.594988	 41.235926	 39.657371	 35.694406
8124.000000	 36.204676	 42.555464	 41.215857	 37.251364
9534.800000	 37.745845	 43.312536	 42.238513	 38.558005
11487.600000	 39.294183	 44.697953	 43.873834	 40.096880
13750.000000	 40.940023	 46.346744	 46.004291	 41.841979

-------20------

-------0.120000------
16172.400000	 42.625151	 47.833304	 47.584728	 43.470262
18744.000000	 44.304417	 49.320636	 49.173747	 45.095406
21690.400000	 45.986782	 50.737513	 50.819004	 46.718219
24636.800000	 47.454348	 51.997147	 52.072550	 48.100407
28340.000000	 49.182481	 54.315267	 54.568406	 50.093936
32322.000000	 50.886583	 56.095860	 56.229897	 51.804851
36063.200000	 52.380371	 57.861199	 57.960874	 53.391734
40168.000000	 53.944023	 59.720795	 59.752768	 55.047723
46464.400000	 56.996194	 62.365899	 62.536326	 57.980022
52716.400000	 62.713715	 67.528294	 67.530859	 63.454938
55726.800000	 67.211944	 73.462591	 73.343598	 68.448914
60160.800000	 75.601389	 82.574669	 83.096450	 77.148320
