410.800000	 22.665209	 39.104546	 37.851473	 22.929422
476.000000	 22.964706	 38.926600	 38.881156	 23.237383
663.600000	 23.664617	 40.414852	 40.447986	 23.973980
952.000000	 24.570058	 40.717430	 41.103906	 24.861175
1370.400000	 25.412165	 41.248386	 41.668920	 25.689746
2005.600000	 26.471421	 41.491306	 42.037276	 26.709971
2825.200000	 27.506448	 41.753974	 42.058951	 27.690312
4054.800000	 28.795773	 41.892015	 42.440040	 28.901121
5674.000000	 30.239045	 42.170152	 42.557137	 30.224722
7580.400000	 31.753123	 42.306663	 42.820766	 31.573735
9978.800000	 33.424828	 42.775993	 43.227278	 33.046984
12888.400000	 35.248951	 43.484932	 43.713631	 34.623082
15942.800000	 37.114639	 43.981600	 44.101062	 36.123630
19580.000000	 38.990954	 45.021302	 45.063274	 37.728731
23986.400000	 41.013838	 46.673523	 46.624637	 39.609098

-------20------

-------0.120000------
28508.400000	 43.027844	 48.434332	 48.383513	 41.531588
32972.000000	 44.998377	 50.183974	 50.188997	 43.430363
37891.200000	 47.063655	 51.947466	 51.899684	 45.368893
42440.400000	 48.961401	 53.415100	 53.430192	 47.104742
47098.800000	 50.848818	 56.355939	 56.333050	 49.394270
52065.200000	 52.696752	 58.191337	 58.204533	 51.244193
56916.000000	 54.431107	 59.933048	 59.999314	 52.990689
62266.400000	 56.444316	 61.823916	 61.860888	 54.954304
68480.800000	 59.693307	 64.682051	 64.773419	 58.066592
74252.400000	 67.295317	 72.059483	 72.457386	 65.639288
78543.600000	 73.280797	 79.190884	 79.650884	 72.045842
83807.600000	 80.940898	 87.865777	 88.562136	 80.043389
