136.800000	 28.719729	 41.570106	 39.070613	 28.623522
154.000000	 29.454744	 42.272856	 40.633246	 29.418227
195.600000	 30.421098	 42.733300	 44.489276	 30.503918
224.400000	 31.548738	 43.965550	 44.313575	 31.583098
327.600000	 32.212605	 44.495786	 45.547976	 32.265476
446.400000	 33.103207	 45.199210	 45.801966	 33.117250
622.400000	 34.089287	 45.422969	 46.899187	 34.062699
854.000000	 34.997214	 46.095202	 47.323577	 34.931195
1159.600000	 36.217026	 46.417395	 47.698383	 36.036328
1571.200000	 37.553705	 46.801689	 48.171083	 37.229964
2088.800000	 38.815952	 47.813352	 49.128309	 38.444300
2702.000000	 40.036023	 48.558455	 49.843996	 39.572652
3383.600000	 41.266692	 48.970726	 50.294798	 40.633328
4254.400000	 42.452342	 49.763551	 51.033405	 41.720733
5386.400000	 43.700857	 50.724715	 51.955791	 42.892809

-------20------

-------0.120000------
6898.800000	 44.991865	 51.663645	 52.781776	 44.076733
8852.400000	 46.428402	 52.638823	 53.852218	 45.393138
11478.800000	 48.061618	 53.818580	 54.871914	 46.864890
14401.600000	 49.672239	 54.957272	 55.891439	 48.299740
18017.600000	 51.523356	 56.865647	 57.532284	 50.128369
21667.200000	 53.210681	 58.576700	 59.028952	 51.788596
25022.800000	 54.548880	 60.173919	 60.420819	 53.183232
28854.400000	 56.080164	 61.966694	 61.885982	 54.748749
34850.800000	 58.814817	 64.338950	 64.350390	 57.372570
41783.600000	 64.169496	 68.653730	 68.790867	 62.350585
44942.800000	 69.410203	 75.259763	 74.643584	 67.968208
49020.800000	 79.190884	 87.127915	 84.620666	 78.073975
