360.400000	 23.002300	 37.839844	 33.197025	 25.510842
415.200000	 23.382602	 37.989093	 33.461254	 25.874305
547.600000	 24.088383	 39.440452	 34.455354	 26.625443
693.600000	 24.765412	 40.023265	 35.434755	 27.323991
938.000000	 25.366738	 40.381899	 36.190211	 27.930288
1199.600000	 25.975887	 41.088300	 36.363459	 28.508225
1592.000000	 26.654364	 41.163692	 36.809545	 29.149641
2230.800000	 27.461682	 41.345823	 37.121993	 29.891736
3271.600000	 28.498375	 41.735744	 37.490910	 30.836654
4763.200000	 29.736957	 41.997017	 37.905829	 31.935724
6861.200000	 31.215670	 42.554637	 38.717856	 33.275717
9541.600000	 32.839986	 43.018752	 39.722158	 34.730616
12431.600000	 34.599164	 43.312063	 40.484305	 36.194811
15972.000000	 36.401850	 43.791022	 41.858053	 37.770535
20105.200000	 38.427341	 44.564223	 43.681054	 39.580743

-------20------

-------0.120000------
24643.200000	 40.543651	 45.862300	 45.398416	 41.479594
29250.400000	 42.641136	 47.527577	 47.170092	 43.428987
34260.800000	 44.687297	 49.302173	 48.959388	 45.366661
38703.600000	 46.577350	 50.833402	 50.564103	 47.119594
43078.800000	 48.325083	 53.538403	 53.544062	 49.312479
47806.000000	 50.066779	 55.523922	 55.502737	 51.139301
52394.000000	 51.691493	 57.253346	 57.275490	 52.809505
57888.800000	 53.728260	 59.118020	 59.126125	 54.781550
64399.200000	 57.000567	 62.002528	 62.020545	 57.909736
71135.200000	 65.181633	 69.264282	 68.617090	 65.557424
74644.000000	 69.232494	 75.225470	 75.603355	 70.556695
79719.600000	 78.806707	 85.320923	 85.832448	 80.312616
