169.600000	 24.069351	 37.981948	 36.696981	 26.707655
197.600000	 24.431270	 37.769119	 38.120341	 27.093800
247.200000	 25.038710	 40.001594	 41.799841	 27.847869
336.800000	 25.477526	 41.459898	 42.055729	 28.310533
472.000000	 26.202778	 42.061177	 43.990966	 29.054971
635.600000	 26.729428	 42.221232	 44.198014	 29.566833
939.600000	 27.367576	 42.764134	 44.268168	 30.192011
1463.200000	 28.208319	 42.887813	 44.524234	 30.999260
2270.400000	 29.213668	 43.214716	 44.832176	 31.964442
3444.400000	 30.392895	 43.374680	 45.141443	 33.076594
5001.600000	 31.755060	 43.846633	 45.798740	 34.369771
6976.800000	 33.278202	 44.487450	 46.500191	 35.806516
9340.800000	 34.973522	 44.784747	 46.749877	 37.321765
12210.800000	 36.858654	 45.374868	 47.228219	 38.983878
15466.400000	 38.959578	 46.311166	 47.897804	 40.814553

-------20------

-------0.120000------
18549.600000	 40.957364	 47.340789	 48.602375	 42.523375
21763.200000	 42.854077	 48.706653	 49.469910	 44.191137
25902.800000	 44.806168	 50.403986	 50.645390	 45.974964
30057.200000	 46.766674	 51.880932	 51.992201	 47.736499
33967.200000	 48.574488	 54.270997	 54.175307	 49.719271
38137.200000	 50.236174	 56.010867	 55.995809	 51.422467
42454.800000	 51.869147	 57.638654	 57.634816	 53.055588
47619.600000	 53.813586	 59.511673	 59.408215	 54.957540
54071.200000	 57.145024	 62.238046	 62.157336	 58.070207
60620.800000	 65.458183	 69.212745	 69.001227	 65.788154
63970.400000	 69.365144	 73.976082	 74.834491	 70.277409
68730.000000	 78.735509	 81.781262	 81.121977	 78.602498
