350.400000	 25.850720	 36.899381	 37.844902	 25.763579
397.200000	 26.174665	 37.322363	 38.150051	 26.093221
512.800000	 27.056517	 38.076468	 40.354757	 27.030154
677.200000	 27.776108	 38.544718	 41.071578	 27.731496
896.800000	 28.486622	 39.103757	 41.744043	 28.429024
1224.400000	 29.394157	 39.380563	 42.002984	 29.256236
1636.800000	 30.237944	 39.652801	 42.370631	 30.023759
2218.400000	 31.186291	 39.969338	 42.762417	 30.876073
3059.200000	 32.311945	 40.325058	 43.059661	 31.858532
4204.400000	 33.542907	 40.779994	 43.380013	 32.916254
5835.600000	 34.904065	 41.775329	 44.232206	 34.179382
7992.000000	 36.400348	 42.973673	 45.034298	 35.562755
10202.800000	 37.974970	 43.718339	 45.511736	 36.871371
13158.400000	 39.595082	 45.168581	 46.581305	 38.388972
16858.400000	 41.515734	 47.051637	 47.947726	 40.223308

-------20------

-------0.120000------
20698.800000	 43.487074	 48.660447	 49.377844	 42.040310
24683.600000	 45.504549	 50.341621	 50.899333	 43.905756
28958.800000	 47.464473	 52.029885	 52.538374	 45.750827
33108.800000	 49.308051	 53.459601	 53.974116	 47.426237
37257.200000	 51.050149	 56.204437	 56.459533	 49.516555
41657.200000	 52.752787	 58.097184	 58.303203	 51.280327
46098.400000	 54.312255	 59.864718	 59.919864	 52.887922
51135.200000	 56.159466	 61.765882	 61.821516	 54.754363
57686.800000	 59.459605	 64.546632	 64.557131	 57.855194
64114.000000	 66.694292	 70.866436	 70.653474	 64.667606
67511.200000	 71.598952	 77.279830	 77.168822	 70.190622
72488.400000	 81.175709	 88.957221	 86.738734	 80.067186
