396.000000	 26.028994	 36.830073	 37.376598	 25.886103
459.600000	 26.452933	 37.356796	 38.052763	 26.332943
601.600000	 27.571131	 38.417844	 38.695511	 27.416996
816.400000	 28.783161	 39.189646	 39.676630	 28.580628
1089.200000	 29.893742	 39.790006	 40.648760	 29.639698
1382.800000	 31.123164	 40.281851	 41.225914	 30.751480
1735.200000	 32.370129	 40.565225	 41.700668	 31.826759
2138.000000	 33.517747	 40.913085	 42.230948	 32.811521
2650.000000	 34.834485	 41.288039	 42.681446	 33.891408
3274.400000	 36.014249	 41.720386	 43.232455	 34.863603
4174.000000	 37.253362	 42.487805	 44.280020	 35.986977
5262.400000	 38.513831	 43.200742	 45.319115	 37.103085
6352.400000	 39.683430	 43.662838	 45.912039	 38.027961
8040.400000	 40.844051	 44.554759	 47.005858	 39.111797
10363.200000	 42.069829	 45.956994	 48.098491	 40.362149

-------20------

-------0.120000------
13633.600000	 43.452771	 47.688721	 49.232416	 41.789330
18107.200000	 45.294362	 49.579464	 50.560496	 43.555051
23051.200000	 47.605546	 51.420151	 52.067348	 45.605921
27392.000000	 49.569666	 53.001367	 53.574836	 47.383155
31386.000000	 51.258422	 55.958000	 56.180256	 49.543609
35542.000000	 52.858382	 57.937461	 58.148896	 51.288633
39452.400000	 54.253607	 59.727991	 59.804731	 52.805155
44073.200000	 55.860514	 61.620664	 61.718757	 54.516375
50453.600000	 58.771405	 64.410950	 64.414582	 57.368851
58020.400000	 65.541463	 70.828088	 70.500336	 63.947503
60600.800000	 69.658169	 76.994275	 76.497397	 68.711142
65142.400000	 78.774973	 89.626689	 89.391878	 78.585500
