219.600000	 26.589745	 39.738396	 37.606354	 26.556827
249.600000	 27.021502	 39.783652	 38.733059	 27.016378
322.400000	 27.660307	 41.691145	 40.493149	 27.768100
451.200000	 28.634264	 42.383967	 41.277914	 28.722359
628.000000	 29.428871	 43.330006	 42.248290	 29.531259
848.400000	 30.412925	 43.499092	 42.853241	 30.463284
1175.200000	 31.398416	 43.975482	 43.288662	 31.394893
1588.000000	 32.448674	 44.323604	 43.859597	 32.378788
2231.600000	 33.751606	 44.762306	 44.231941	 33.562813
2880.400000	 34.829953	 45.234161	 44.681742	 34.546270
3749.600000	 35.939617	 46.052243	 45.660183	 35.621528
4946.800000	 37.026193	 47.035185	 46.648671	 36.690865
6134.400000	 38.000322	 47.629899	 47.265643	 37.599175
7885.200000	 39.000483	 48.573139	 48.313515	 38.598831
10800.400000	 40.448534	 49.594526	 49.400596	 39.971323

-------20------

-------0.120000------
15446.800000	 42.712220	 50.514521	 50.405319	 41.942754
19702.000000	 45.061275	 51.510008	 51.438677	 43.915724
23779.600000	 47.318852	 52.639065	 52.614752	 45.795688
27952.000000	 49.290263	 53.931000	 53.904300	 47.502150
32080.800000	 50.983656	 56.179929	 56.243563	 49.430636
36566.400000	 52.636169	 58.099730	 58.190470	 51.186317
40793.600000	 54.155851	 59.849199	 59.957714	 52.790389
45759.600000	 55.988168	 61.696550	 61.775765	 54.622894
52611.600000	 59.309688	 64.427680	 64.491554	 57.727189
60008.400000	 68.564025	 71.598952	 71.238198	 65.961731
62489.200000	 71.080256	 76.981134	 76.520936	 69.685921
67309.200000	 80.656531	 89.874925	 87.865777	 79.972771
