187.600000	 29.748926	 40.820744	 41.323398	 29.907770
212.000000	 30.481754	 41.644089	 42.016504	 30.644278
246.000000	 31.658552	 44.506750	 46.204448	 32.053424
292.400000	 33.457184	 45.711183	 45.969397	 33.739354
351.200000	 33.989347	 47.517681	 47.673506	 34.383493
416.800000	 35.367773	 48.029681	 48.080556	 35.680674
516.000000	 36.753336	 49.187131	 49.498692	 37.056362
610.000000	 37.938314	 49.907852	 49.768584	 38.168004
751.200000	 39.167282	 50.143212	 50.684698	 39.316055
899.200000	 40.156951	 50.579053	 51.439044	 40.250245
1136.000000	 41.210575	 52.433653	 52.711160	 41.375023
1391.200000	 42.092821	 53.582689	 53.909536	 42.293281
1736.000000	 43.137389	 54.528319	 54.856603	 43.325910
2269.600000	 44.260095	 55.168227	 55.757243	 44.402883
2966.400000	 45.593539	 56.532399	 57.192863	 45.744701

-------20------

-------0.120000------
3811.200000	 46.875304	 57.205971	 58.166788	 46.962006
4808.400000	 48.277909	 58.007854	 59.024329	 48.277368
6105.200000	 49.819915	 59.077156	 59.827919	 49.718981
7602.800000	 51.339804	 59.896438	 60.594885	 51.099739
9343.600000	 52.999898	 60.948742	 61.457283	 52.607615
11342.400000	 54.641976	 61.751691	 62.301411	 54.044781
13681.200000	 56.236705	 62.964631	 63.392473	 55.517388
16424.000000	 58.137579	 64.285723	 64.661236	 57.235163
20672.000000	 61.791624	 66.603139	 67.204589	 60.459589
24253.200000	 67.745220	 70.802709	 71.423945	 65.662022
26056.800000	 72.589000	 75.532995	 75.735028	 70.352643
28538.000000	 79.849453	 81.845177	 81.497556	 76.959670
