143.600000	 25.481049	 37.133460	 34.948421	 27.709852
157.600000	 25.855422	 39.065436	 34.893010	 28.116846
197.200000	 26.590568	 39.715754	 36.651870	 28.946601
253.600000	 27.179374	 40.050945	 37.010212	 29.504094
310.800000	 27.648986	 40.727860	 37.311836	 29.967344
389.200000	 28.161877	 40.586492	 37.653276	 30.434120
513.600000	 28.739195	 40.928602	 37.642734	 30.939703
690.400000	 29.309844	 41.066410	 37.761916	 31.436365
978.400000	 30.000845	 41.293778	 37.919139	 32.034312
1520.800000	 30.936275	 41.362572	 38.114996	 32.809723
2608.800000	 32.356237	 41.620234	 38.561649	 33.979849
4573.200000	 34.494154	 42.160566	 39.744475	 35.774765
6431.200000	 36.920340	 42.690969	 40.622800	 37.591296
8347.200000	 38.923802	 44.049688	 42.365201	 39.421588
10312.000000	 40.744042	 45.856111	 44.486391	 41.314821

-------20------

-------0.120000------
12157.600000	 42.569771	 47.436220	 46.279852	 43.087966
13991.200000	 44.492568	 49.051931	 47.977024	 44.896767
15848.800000	 46.039540	 50.949973	 49.842419	 46.588296
17703.200000	 47.469830	 52.127791	 51.213605	 47.956534
19690.800000	 48.818716	 55.107178	 54.340620	 49.966028
22206.800000	 50.173808	 56.722967	 56.108017	 51.434618
24834.000000	 51.477797	 58.237655	 57.797405	 52.834190
28063.600000	 53.079468	 59.805222	 59.456804	 54.440131
32308.000000	 55.713817	 62.148721	 62.054917	 57.024648
37101.600000	 60.674421	 66.546495	 66.709395	 61.843554
39275.600000	 65.325752	 72.213203	 72.750368	 66.861817
42458.000000	 75.382783	 80.628242	 83.017063	 76.658652
