251.600000	 23.947522	 39.100695	 39.450185	 24.188305
290.800000	 24.270588	 40.510021	 39.988958	 24.544811
414.800000	 24.811962	 42.135594	 42.181386	 25.143307
607.600000	 25.362909	 42.638452	 43.243128	 25.701915
880.800000	 26.005230	 43.388226	 43.831356	 26.345300
1494.000000	 27.007840	 43.543706	 44.035140	 27.317521
2417.600000	 28.305516	 43.818003	 44.414436	 28.571369
3543.200000	 29.679853	 43.853067	 44.861207	 29.880253
4999.200000	 31.234125	 44.221914	 44.975448	 31.338341
6587.600000	 32.761898	 44.436953	 45.336420	 32.745522
8437.600000	 34.372478	 44.989941	 46.068089	 34.237312
10617.600000	 36.076315	 45.617713	 46.762312	 35.785579
12837.200000	 37.745483	 45.933108	 47.106132	 37.203980
15526.800000	 39.439550	 46.847861	 47.821926	 38.700132
18778.400000	 41.289815	 47.948939	 48.841819	 40.343377

-------20------

-------0.120000------
22328.000000	 43.121628	 49.235105	 49.983071	 41.994323
26374.000000	 45.043627	 50.673630	 51.352638	 43.749644
30953.200000	 47.099979	 52.303511	 52.717644	 45.612752
35462.400000	 49.056033	 53.721553	 54.194358	 47.375317
40053.200000	 50.955322	 56.412777	 56.684967	 49.535072
44707.200000	 52.715137	 58.303381	 58.489298	 51.326256
49185.200000	 54.313178	 59.992484	 60.186252	 52.957369
54322.800000	 56.270328	 61.855645	 61.975802	 54.869050
60662.000000	 59.493635	 64.720862	 64.853869	 57.964971
66605.600000	 66.537490	 71.227721	 71.482733	 64.825294
70459.600000	 71.737938	 78.270063	 77.786087	 70.551356
75681.600000	 81.845177	 86.381578	 86.381578	 80.019722
