326.000000	 25.575783	 38.587687	 39.699228	 26.217060
383.600000	 25.948747	 39.220396	 40.538028	 26.617385
539.200000	 26.845145	 40.799171	 41.965574	 27.557547
707.200000	 27.529270	 41.533738	 42.822579	 28.248429
970.800000	 28.370207	 42.601422	 43.717763	 29.099084
1256.400000	 29.161733	 43.175574	 44.245220	 29.875301
1676.000000	 30.025018	 43.502153	 44.644756	 30.703377
2224.400000	 30.903859	 43.798388	 45.123240	 31.543047
2965.600000	 31.834901	 44.305199	 45.580613	 32.435857
3988.000000	 32.811939	 44.895268	 45.976856	 33.368396
5436.400000	 33.921650	 45.857819	 47.096151	 34.470186
7348.800000	 35.114239	 46.949446	 48.073211	 35.647355
9751.200000	 36.464117	 47.462640	 48.449062	 36.894777
13159.200000	 38.080683	 48.620342	 49.597761	 38.450745
17445.200000	 40.134685	 49.731104	 50.602883	 40.354881

-------20------

-------0.120000------
21971.200000	 42.418194	 50.790927	 51.579466	 42.401525
26185.600000	 44.715260	 51.958225	 52.614897	 44.419407
30321.200000	 46.849871	 53.208314	 53.833618	 46.302030
34403.200000	 48.703499	 54.444475	 54.893523	 47.932457
38410.000000	 50.357209	 56.261536	 56.489188	 49.605249
42956.000000	 52.037360	 58.005030	 58.161619	 51.294917
47470.400000	 53.504150	 59.605269	 59.731202	 52.800658
53150.400000	 55.410193	 61.263800	 61.334367	 54.615149
60836.800000	 58.640829	 63.646083	 63.621195	 57.519887
69079.600000	 65.588814	 68.086848	 68.098711	 63.328235
72859.200000	 70.140930	 74.192908	 74.017001	 68.591234
78378.400000	 81.107315	 84.936656	 84.775787	 79.460560
