182.800000	 27.039585	 40.773781	 39.219585	 27.457600
202.000000	 27.282900	 42.986766	 40.853718	 27.828874
267.600000	 27.698681	 45.683583	 42.609724	 28.337526
392.400000	 28.612948	 46.151102	 43.960580	 29.257447
574.800000	 29.593243	 48.066804	 45.103312	 30.256398
864.400000	 30.632222	 49.032254	 45.205133	 31.266248
1214.800000	 31.770975	 49.911637	 46.247230	 32.398076
1758.400000	 33.265662	 50.067835	 46.786445	 33.833998
2435.200000	 34.965416	 50.400934	 47.355453	 35.449200
3148.800000	 36.663871	 50.807900	 47.722096	 37.026988
3939.600000	 38.333615	 51.417964	 48.845707	 38.615279
4828.400000	 40.194419	 52.151061	 49.619120	 40.326569
5667.200000	 41.781951	 52.917174	 50.174959	 41.755249
6666.800000	 43.554636	 53.681536	 50.930103	 43.325334
7759.200000	 45.138956	 54.737893	 52.176332	 44.817778

-------20------

-------0.120000------
8910.400000	 46.486331	 55.700599	 53.543509	 46.134511
10150.000000	 47.635158	 56.483335	 55.026988	 47.296765
11529.600000	 48.588804	 57.530646	 56.676641	 48.350065
13931.600000	 49.886872	 58.622601	 57.878180	 49.615446
17059.200000	 51.843689	 60.792283	 60.305900	 51.649272
20147.600000	 53.539231	 62.301411	 61.601993	 53.279257
22938.000000	 55.060246	 63.748956	 62.877568	 54.762199
25940.800000	 56.648233	 65.462133	 64.591052	 56.378836
30166.000000	 59.090357	 68.219165	 67.182544	 58.870385
34992.800000	 63.643041	 73.828853	 72.334141	 63.583723
38650.000000	 68.139635	 78.715885	 76.713988	 68.096416
42838.800000	 76.358781	 82.885225	 81.423945	 75.343647
