491.200000	 22.504515	 0.000000	 0.000000	 0.000000
565.600000	 22.991272	 0.000000	 0.000000	 0.000000
750.000000	 24.009101	 0.000000	 0.000000	 0.000000
1007.600000	 25.111347	 0.000000	 0.000000	 0.000000
1301.200000	 26.142870	 0.000000	 0.000000	 0.000000
1701.600000	 27.242600	 0.000000	 0.000000	 0.000000
2191.600000	 28.301692	 0.000000	 0.000000	 0.000000
2816.800000	 29.356032	 0.000000	 0.000000	 0.000000
3668.000000	 30.567892	 0.000000	 0.000000	 0.000000
4662.400000	 31.708918	 0.000000	 0.000000	 0.000000
6009.600000	 32.934179	 0.000000	 0.000000	 0.000000
7876.400000	 34.387255	 0.000000	 0.000000	 0.000000
10049.600000	 35.914780	 0.000000	 0.000000	 0.000000
12652.800000	 37.582794	 0.000000	 0.000000	 0.000000
15799.200000	 39.578710	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
18916.800000	 41.606354	 0.000000	 0.000000	 0.000000
22037.200000	 43.620757	 0.000000	 0.000000	 0.000000
25393.200000	 45.702698	 0.000000	 0.000000	 0.000000
28139.200000	 47.546256	 0.000000	 0.000000	 0.000000
31063.600000	 49.278380	 0.000000	 0.000000	 0.000000
34018.800000	 51.081705	 0.000000	 0.000000	 0.000000
36900.400000	 52.744679	 0.000000	 0.000000	 0.000000
40474.400000	 54.496814	 0.000000	 0.000000	 0.000000
44928.000000	 57.324061	 0.000000	 0.000000	 0.000000
49472.400000	 62.956673	 0.000000	 0.000000	 0.000000
52917.600000	 67.595596	 0.000000	 0.000000	 0.000000
57136.400000	 77.038366	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
439.200000	 22.701277	 0.000000	 0.000000	 0.000000
521.600000	 23.250951	 0.000000	 0.000000	 0.000000
698.000000	 24.365186	 0.000000	 0.000000	 0.000000
883.600000	 25.319281	 0.000000	 0.000000	 0.000000
1160.800000	 26.417674	 0.000000	 0.000000	 0.000000
1505.600000	 27.530560	 0.000000	 0.000000	 0.000000
1902.800000	 28.572388	 0.000000	 0.000000	 0.000000
2468.000000	 29.754833	 0.000000	 0.000000	 0.000000
3167.200000	 30.952974	 0.000000	 0.000000	 0.000000
3997.600000	 32.113873	 0.000000	 0.000000	 0.000000
5060.000000	 33.349971	 0.000000	 0.000000	 0.000000
6486.000000	 34.688550	 0.000000	 0.000000	 0.000000
8111.200000	 36.054678	 0.000000	 0.000000	 0.000000
10250.800000	 37.575121	 0.000000	 0.000000	 0.000000
12807.200000	 39.263521	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
15628.400000	 40.995903	 0.000000	 0.000000	 0.000000
18771.600000	 42.816819	 0.000000	 0.000000	 0.000000
22118.000000	 44.743179	 0.000000	 0.000000	 0.000000
25512.000000	 46.629394	 0.000000	 0.000000	 0.000000
29026.000000	 48.519288	 0.000000	 0.000000	 0.000000
32871.600000	 50.466931	 0.000000	 0.000000	 0.000000
36584.000000	 52.260403	 0.000000	 0.000000	 0.000000
40660.800000	 54.298713	 0.000000	 0.000000	 0.000000
45284.400000	 57.568320	 0.000000	 0.000000	 0.000000
49654.400000	 64.151962	 0.000000	 0.000000	 0.000000
52396.000000	 69.492335	 0.000000	 0.000000	 0.000000
56168.800000	 77.940132	 0.000000	 0.000000	 0.000000
