234.400000	 24.766234	 38.193623	 38.227271	 24.390008
262.400000	 24.887084	 38.769915	 39.977617	 24.585664
341.600000	 25.265097	 39.747729	 40.672246	 24.993982
494.800000	 25.725790	 40.586297	 41.150863	 25.467288
741.600000	 26.265801	 40.839075	 41.905217	 26.003815
1209.200000	 27.096947	 41.032134	 41.975279	 26.791231
1991.600000	 28.145544	 41.303041	 42.257848	 27.782736
3124.800000	 29.469219	 41.477993	 42.442203	 29.002707
4565.600000	 30.965857	 41.721684	 42.625207	 30.350311
6379.600000	 32.597527	 41.935297	 42.791486	 31.762126
8557.200000	 34.267477	 42.897162	 43.619561	 33.287318
11049.600000	 36.015714	 43.859911	 44.429838	 34.848465
13612.000000	 37.774763	 44.536016	 45.035111	 36.317460
16701.600000	 39.556318	 45.788785	 46.173682	 37.924705
20354.800000	 41.539877	 47.455712	 47.619415	 39.771055

-------20------

-------0.120000------
24165.200000	 43.537324	 49.114156	 49.136211	 41.627317
28240.000000	 45.618260	 50.780372	 50.766140	 43.549239
32585.200000	 47.736546	 52.420411	 52.486141	 45.496133
36510.000000	 49.618421	 53.962118	 54.004091	 47.232707
40491.600000	 51.462729	 56.779751	 56.828880	 49.463461
44730.800000	 53.178913	 58.637177	 58.716863	 51.236695
48840.800000	 54.781002	 60.379303	 60.433293	 52.884254
53680.400000	 56.793426	 62.298732	 62.308117	 54.855557
59516.000000	 60.004838	 65.110530	 65.239508	 57.941387
65059.600000	 67.288271	 72.080658	 71.914082	 65.044509
68691.200000	 72.603341	 78.834877	 78.619156	 70.876077
73405.600000	 82.136201	 90.138215	 87.707834	 80.565734
