251.600000	 24.019101	 40.490555	 38.326475	 24.256063
288.800000	 24.457099	 41.303996	 39.745826	 24.732628
359.600000	 24.917189	 42.982678	 41.552271	 25.246575
509.200000	 25.512363	 43.942840	 42.617466	 25.856362
858.000000	 26.333115	 44.689120	 43.308797	 26.673598
1447.600000	 27.409215	 44.925877	 43.821095	 27.725026
2356.000000	 28.807297	 45.253694	 43.853355	 29.067564
3387.200000	 30.313096	 45.588128	 44.185333	 30.504978
4649.200000	 32.054406	 45.857991	 44.347957	 32.126501
6061.200000	 33.821366	 46.124532	 44.522274	 33.725829
7522.000000	 35.517988	 46.597611	 45.083272	 35.256418
9154.800000	 37.248347	 47.325849	 45.727904	 36.802085
10890.400000	 38.922237	 47.634869	 46.104639	 38.185863
12909.600000	 40.498422	 48.276406	 47.178285	 39.583110
15313.200000	 42.097072	 49.280026	 48.662127	 41.087706

-------20------

-------0.120000------
18038.400000	 43.698435	 50.436810	 50.012030	 42.586422
21228.800000	 45.332136	 51.596331	 51.418474	 44.110359
25791.200000	 47.523207	 52.892077	 52.806192	 46.006588
29896.400000	 49.508894	 54.204108	 54.019256	 47.710334
34060.400000	 51.343492	 56.522707	 56.488368	 49.765617
38404.400000	 53.001839	 58.338749	 58.349344	 51.491310
42497.600000	 54.522580	 59.977287	 60.062337	 53.068523
47067.600000	 56.216523	 61.843569	 61.893295	 54.817664
53400.000000	 59.259292	 64.686690	 64.588026	 57.761855
60389.200000	 66.562439	 71.117505	 71.315816	 64.784802
63378.000000	 70.644314	 76.994275	 76.763622	 69.441573
68284.800000	 78.936590	 86.381578	 86.268768	 78.073975
