126.000000	 21.727189	 38.014259	 38.541057	 22.050301
144.400000	 22.019411	 39.472690	 40.324456	 22.390988
202.400000	 22.671432	 40.310685	 43.460194	 23.073343
309.200000	 23.427049	 42.427297	 43.931515	 23.846225
448.000000	 24.228620	 43.755902	 44.870707	 24.655099
699.600000	 25.315748	 43.723715	 45.399660	 25.723270
1001.200000	 26.436800	 44.767645	 46.191501	 26.839954
1491.200000	 27.882419	 45.381396	 46.417421	 28.257993
2170.000000	 29.953111	 45.822309	 47.185519	 30.274305
2847.600000	 32.199249	 46.406136	 47.716311	 32.433071
3481.200000	 34.399689	 47.248556	 48.609888	 34.537654
4164.000000	 36.656861	 48.929328	 50.042993	 36.734316
4715.200000	 38.512809	 49.410782	 50.346156	 38.429136
5284.800000	 40.351501	 50.571883	 51.790495	 40.192882
5852.000000	 42.630234	 51.825574	 52.994713	 42.305638

-------20------

-------0.120000------
6379.600000	 44.288165	 53.116640	 54.385007	 43.905023
6975.200000	 46.073093	 54.296680	 55.421693	 45.557817
7712.800000	 47.773182	 55.414242	 56.706621	 47.145335
8439.200000	 49.299654	 56.268760	 57.468081	 48.496881
9334.800000	 50.906725	 58.173825	 59.247237	 50.166164
10360.000000	 52.414591	 59.502233	 60.388299	 51.606749
11480.000000	 53.919412	 60.737406	 61.565115	 53.032062
12795.200000	 55.657767	 62.124209	 63.192919	 54.701803
14582.800000	 58.420290	 64.494344	 65.103044	 57.283563
16346.800000	 63.586487	 68.309096	 68.153127	 61.828161
17482.400000	 68.233803	 74.042510	 73.462591	 66.807128
18758.400000	 77.662374	 82.493490	 81.524390	 75.769091
