241.200000	 25.735763	 41.488108	 38.920889	 25.911699
279.600000	 26.165575	 40.993553	 38.824163	 26.291293
370.800000	 26.822375	 44.041817	 41.882481	 27.098316
474.800000	 27.412259	 44.401544	 41.953815	 27.667622
632.000000	 28.038518	 44.789731	 42.197724	 28.275966
844.800000	 28.608456	 44.823489	 42.586634	 28.827865
1176.800000	 29.241019	 44.996515	 42.632581	 29.426053
1709.600000	 29.973752	 45.154721	 42.961270	 30.125608
2671.600000	 30.958961	 45.307925	 43.056189	 31.039699
4082.800000	 32.176162	 45.394740	 43.199896	 32.146724
5964.800000	 33.600941	 45.782408	 43.476007	 33.432016
8302.800000	 35.190679	 46.081870	 43.724738	 34.809880
10906.000000	 36.809040	 46.266631	 43.916171	 36.131557
14323.200000	 38.473695	 46.774118	 44.654689	 37.535684
19377.600000	 40.706043	 47.812367	 46.246565	 39.509785

-------20------

-------0.120000------
24189.200000	 42.963132	 49.078793	 48.081232	 41.541773
28636.400000	 45.140811	 50.486992	 49.891357	 43.515628
33474.000000	 47.181183	 52.148559	 51.742177	 45.446466
37869.200000	 49.084305	 53.680063	 53.273863	 47.196900
42185.600000	 50.844440	 56.441071	 56.293224	 49.399403
46864.800000	 52.592151	 58.335880	 58.219165	 51.204945
51583.200000	 54.271216	 60.062870	 60.012478	 52.912387
57061.600000	 56.332824	 62.001988	 61.892889	 54.920687
63742.400000	 59.849199	 64.913772	 64.837018	 58.219336
69829.600000	 68.564025	 72.719807	 72.869924	 66.609465
73724.400000	 72.849606	 79.346402	 78.936590	 71.664195
78784.800000	 81.280363	 89.626689	 88.562136	 80.519462
