452.000000	 23.953950	 39.289870	 38.451579	 24.169878
560.800000	 24.559972	 39.857583	 38.750024	 24.764232
746.400000	 25.613671	 40.917314	 40.459010	 25.839863
992.000000	 26.647714	 41.317817	 40.844373	 26.833577
1350.800000	 27.897681	 41.598887	 41.561404	 28.029221
1771.200000	 29.153712	 41.910055	 41.916358	 29.204862
2262.800000	 30.388186	 42.160161	 42.309235	 30.343005
2902.000000	 31.710235	 42.417713	 42.602958	 31.530295
3637.600000	 33.062093	 42.799113	 43.013254	 32.732163
4534.800000	 34.411414	 43.047042	 43.370901	 33.882487
5789.200000	 35.830202	 43.980285	 44.174904	 35.180918
7389.200000	 37.299605	 44.931161	 45.121042	 36.524622
8996.800000	 38.771459	 45.472717	 45.701136	 37.747725
11127.200000	 40.212133	 46.594933	 46.914639	 39.105943
13848.400000	 41.798926	 47.958870	 48.283377	 40.623759

-------20------

-------0.120000------
16999.600000	 43.393249	 49.272614	 49.619144	 42.130326
20811.200000	 45.189211	 50.698202	 51.066856	 43.803557
25291.200000	 47.244876	 52.184151	 52.566390	 45.653403
29657.200000	 49.211710	 53.606150	 53.903783	 47.388033
34019.200000	 51.101449	 56.296473	 56.479592	 49.569959
38447.600000	 52.837562	 58.185966	 58.283855	 51.347193
42738.400000	 54.407394	 59.933048	 60.066073	 52.987229
47464.800000	 56.184514	 61.754841	 61.923079	 54.786287
53706.000000	 59.271947	 64.578206	 64.698310	 57.770143
60039.600000	 66.490360	 71.168821	 71.330079	 64.755205
63266.800000	 71.340806	 77.630966	 77.308031	 70.103128
68057.600000	 80.304207	 89.169114	 87.265797	 79.550361
