256.000000	 26.244742	 37.467232	 38.583761	 26.790732
282.000000	 26.653256	 38.866871	 40.386724	 27.321317
352.800000	 27.661999	 40.112448	 42.243941	 28.372420
425.600000	 28.188508	 40.634749	 42.857808	 28.901469
530.400000	 28.982380	 41.213821	 43.974983	 29.693596
723.600000	 29.546323	 41.622623	 44.821374	 30.256818
1110.400000	 30.638218	 41.891177	 44.780907	 31.262907
1692.400000	 31.811118	 42.038781	 45.231433	 32.332035
2488.800000	 33.296034	 42.495589	 45.907436	 33.686919
3351.200000	 34.733042	 42.771506	 46.372559	 34.940828
4493.200000	 36.285550	 43.363577	 47.359559	 36.325082
6095.200000	 38.018945	 44.856675	 48.211164	 37.961636
7557.200000	 39.654129	 45.545260	 48.576359	 39.328781
9318.400000	 41.266133	 47.287637	 49.292921	 40.873208
11293.600000	 42.904068	 49.009150	 50.206361	 42.438224

-------20------

-------0.120000------
13501.200000	 44.520837	 50.604726	 51.273448	 43.975883
15939.200000	 46.103192	 51.940678	 52.243818	 45.422298
19146.000000	 47.729291	 53.357813	 53.365454	 46.926510
22703.200000	 49.449216	 54.528916	 54.549929	 48.446969
26522.400000	 51.236415	 56.733154	 56.612772	 50.363258
30735.600000	 52.917534	 58.384546	 58.215328	 52.024448
34759.600000	 54.414800	 59.981474	 59.890024	 53.572229
39241.200000	 56.073345	 61.817518	 61.746971	 55.297422
46006.000000	 59.146590	 64.635166	 64.446671	 58.257801
52756.800000	 65.449205	 70.095001	 70.081584	 64.268827
55844.800000	 69.614642	 75.367002	 75.357964	 68.852337
60515.200000	 78.131077	 84.255497	 84.470894	 77.530546
