298.000000	 20.707316	 34.768923	 35.180720	 23.915261
349.200000	 21.015305	 35.904395	 36.229532	 24.273671
531.600000	 22.020612	 37.983388	 38.469403	 25.338874
788.000000	 22.911104	 38.332215	 39.341094	 26.215037
1177.200000	 24.123376	 39.302738	 40.338469	 27.415771
1627.200000	 25.523679	 39.792609	 40.603899	 28.757904
2193.200000	 26.836475	 40.396005	 40.775290	 30.006262
2929.600000	 28.244706	 41.085641	 41.390667	 31.350826
3819.200000	 29.869211	 41.638034	 41.805064	 32.858023
4782.000000	 31.448149	 41.914628	 42.273405	 34.278809
5971.200000	 33.111618	 43.051960	 43.481725	 35.866259
7336.400000	 34.883987	 44.082525	 44.475339	 37.506291
8678.800000	 36.579749	 44.665370	 45.106064	 38.976208
10318.400000	 38.334537	 45.861102	 46.242847	 40.589807
12222.000000	 40.242493	 47.187848	 47.668211	 42.356259

-------20------

-------0.120000------
14183.200000	 42.099446	 48.495783	 49.043616	 44.063698
16365.200000	 43.990722	 49.973261	 50.370024	 45.802946
18904.400000	 46.028074	 51.494049	 52.033033	 47.688937
21329.200000	 47.911180	 52.965723	 53.328135	 49.392998
23763.600000	 49.723190	 55.470905	 55.698621	 51.429934
26364.800000	 51.510939	 57.241837	 57.384921	 53.197704
29008.000000	 53.156162	 58.857101	 59.076252	 54.845435
31961.200000	 55.091977	 60.696010	 60.840035	 56.734765
35498.400000	 58.209057	 63.362002	 63.541429	 59.694532
38974.400000	 64.959866	 69.594239	 69.461579	 66.180584
41345.600000	 70.811416	 76.302305	 74.819435	 72.080658
44399.200000	 77.723372	 83.886377	 82.636989	 79.301397
