192.800000	 20.707009	 33.710542	 36.281442	 20.313302
233.200000	 21.056677	 34.114940	 36.738471	 20.668226
351.200000	 21.886142	 34.754222	 38.414421	 21.508084
547.600000	 23.012202	 35.523723	 39.644927	 22.618432
816.000000	 24.222278	 36.305965	 40.495927	 23.797679
1152.800000	 25.646769	 36.961722	 40.959598	 25.151434
1538.800000	 27.096269	 37.608048	 41.511006	 26.516085
2062.000000	 28.925122	 38.450186	 41.794837	 28.200179
2683.200000	 31.256113	 39.117717	 42.412832	 30.252666
3267.200000	 33.738395	 39.855572	 42.825407	 32.309466
3828.800000	 35.764546	 41.541971	 43.758008	 34.163719
4479.600000	 37.616829	 43.428614	 45.132947	 35.966368
4980.000000	 39.589721	 44.736688	 46.363490	 37.714619
5542.000000	 41.378247	 46.316281	 48.178178	 39.463776
6107.600000	 43.366931	 48.315730	 49.747679	 41.394988

-------20------

-------0.120000------
6748.800000	 44.806185	 49.902033	 51.234613	 42.871286
7364.000000	 46.505768	 51.524390	 52.990451	 44.563470
8156.000000	 48.134715	 52.922808	 54.115502	 46.067830
8967.600000	 49.634262	 54.133152	 54.916368	 47.387757
9938.000000	 51.078470	 57.023953	 57.723484	 49.334298
11024.400000	 52.592323	 58.778194	 59.390098	 50.911142
12208.000000	 54.040959	 60.408405	 60.799441	 52.383675
13554.400000	 55.732654	 62.107620	 62.271269	 54.043692
15322.400000	 58.438035	 64.658028	 64.681923	 56.678033
16884.400000	 62.473631	 68.413919	 68.009004	 60.546365
18040.000000	 66.960730	 75.432005	 74.254403	 65.658160
19318.400000	 75.651023	 85.156169	 83.508067	 74.524592
