301.600000	 22.608015	 39.792687	 38.846111	 23.353126
386.000000	 22.919887	 40.989093	 40.252157	 23.701881
575.600000	 23.649133	 43.268139	 43.480734	 24.485088
894.800000	 24.451193	 43.873996	 44.038351	 25.282445
1386.400000	 25.385464	 44.651350	 44.475733	 26.209276
2085.600000	 26.506667	 44.939959	 44.896632	 27.310763
3050.400000	 27.722028	 45.309657	 45.425197	 28.502693
4292.800000	 29.075212	 45.771500	 45.997678	 29.825285
5850.000000	 30.600758	 46.206072	 46.229812	 31.296320
7650.000000	 32.170352	 46.570966	 46.622474	 32.795226
9709.200000	 33.784016	 47.371644	 47.334850	 34.345568
12101.200000	 35.480610	 48.175865	 48.372961	 35.973984
14624.800000	 37.189739	 48.759118	 48.869152	 37.557375
17504.000000	 38.919171	 49.554025	 49.785944	 39.171140
20698.400000	 40.800299	 50.479527	 50.691013	 40.899218

-------20------

-------0.120000------
24141.200000	 42.674208	 51.492288	 51.781864	 42.618468
27936.400000	 44.691125	 52.619508	 52.761419	 44.422580
32442.400000	 46.884841	 53.766633	 53.991022	 46.351912
36492.400000	 48.837411	 54.888577	 55.084510	 48.046101
40460.400000	 50.582810	 56.477956	 56.633554	 49.733261
45125.200000	 52.308161	 58.093793	 58.235948	 51.419270
49722.800000	 53.837052	 59.625724	 59.742586	 52.944939
55139.600000	 55.676533	 61.267671	 61.460594	 54.728925
62129.600000	 58.726657	 63.780237	 63.851133	 57.560004
69599.600000	 64.672788	 68.502129	 68.397253	 62.956293
73997.600000	 70.494440	 74.682051	 74.815449	 68.989075
79634.400000	 80.656531	 84.326116	 85.458436	 79.127555
