293.200000	 24.257728	 40.142861	 37.811724	 26.807504
336.800000	 24.584071	 40.363778	 38.313328	 27.138360
452.000000	 25.522452	 41.570516	 43.140284	 28.186396
578.800000	 26.204563	 42.871981	 43.983697	 28.884927
792.400000	 27.120440	 44.040377	 44.320339	 29.795944
1073.600000	 28.031972	 44.388839	 45.193477	 30.695031
1450.400000	 29.003943	 44.980883	 46.149696	 31.657907
2013.600000	 30.118279	 45.285164	 46.703048	 32.739775
2751.600000	 31.365787	 46.035715	 47.161491	 33.954134
3770.000000	 32.804309	 46.287242	 47.638173	 35.322572
5308.400000	 34.718132	 47.403428	 48.544590	 37.165968
7102.000000	 37.200318	 48.371256	 49.604902	 39.498004
8443.200000	 39.234029	 48.872046	 50.184196	 41.325301
9802.800000	 40.738911	 50.166248	 51.557921	 42.801546
11430.800000	 42.953070	 51.414748	 52.832804	 44.843526

-------20------

-------0.120000------
12804.400000	 44.573148	 52.543579	 53.935482	 46.359969
14291.600000	 45.882483	 53.739533	 54.927397	 47.625252
15818.800000	 47.253697	 54.763579	 55.962417	 48.917438
17406.800000	 48.487780	 55.576023	 56.608463	 50.028783
19382.000000	 50.086199	 57.471259	 58.507495	 51.702585
21871.200000	 51.340060	 58.878870	 59.587400	 52.957995
24744.000000	 52.408760	 59.931785	 60.618170	 54.020296
28675.600000	 53.587797	 61.650479	 62.292148	 55.321847
34812.000000	 55.816367	 63.672814	 64.073261	 57.476295
41210.800000	 59.439931	 66.463727	 66.724857	 60.867760
46984.400000	 65.056382	 72.177788	 71.801948	 66.421037
51802.400000	 74.313242	 78.582971	 77.646160	 74.512233
