171.200000	 27.981190	 40.070135	 41.107311	 29.075021
193.600000	 27.988284	 40.443490	 43.897696	 29.193163
237.600000	 28.970911	 42.868183	 45.482397	 30.254223
313.600000	 29.631982	 43.736930	 46.168978	 30.923612
419.600000	 30.380144	 44.204689	 46.537585	 31.652910
644.400000	 31.587714	 44.766685	 47.141385	 32.818882
868.800000	 32.465024	 44.486793	 47.391889	 33.620140
1242.800000	 33.558511	 45.024361	 47.584540	 34.650678
1648.000000	 34.704899	 45.098241	 47.640683	 35.676473
2166.000000	 35.779898	 45.310693	 47.840612	 36.633610
2847.600000	 36.934111	 45.637764	 48.173516	 37.655437
3721.200000	 38.078199	 46.139585	 48.478375	 38.666945
4831.600000	 39.231169	 46.867999	 48.631686	 39.684017
6382.000000	 40.486403	 48.004664	 49.125234	 40.849828
8532.800000	 41.946355	 49.273504	 49.889588	 42.206141

-------20------

-------0.120000------
11182.800000	 43.552211	 50.500956	 50.761093	 43.664676
14047.200000	 45.082908	 51.806704	 51.709237	 45.078319
17750.800000	 46.709400	 53.158515	 52.741898	 46.568066
22566.800000	 48.745821	 54.388863	 53.866797	 48.307590
26913.200000	 50.527565	 56.377923	 55.628607	 50.120493
31500.400000	 52.072981	 58.038208	 57.521869	 51.751356
35805.200000	 53.452725	 59.622590	 59.251096	 53.227306
40812.000000	 55.001711	 61.310124	 61.055711	 54.842091
48427.200000	 57.723528	 63.787149	 63.599459	 57.494287
57682.400000	 63.711715	 68.441103	 68.698314	 63.075999
61096.800000	 67.859347	 73.247347	 74.590295	 67.643174
66866.400000	 77.510738	 80.138215	 84.855477	 76.678354
