498.800000	 23.983797	 38.363181	 36.866640	 25.378542
600.000000	 24.436372	 38.458030	 37.143900	 25.810198
769.600000	 25.249327	 42.904705	 40.315347	 26.805369
987.200000	 26.446101	 43.670460	 41.133563	 27.983017
1308.000000	 27.645380	 44.811785	 42.372542	 29.182521
1691.600000	 28.730489	 45.383864	 42.938659	 30.240155
2181.600000	 29.918653	 45.769455	 43.521572	 31.387275
2803.200000	 31.177444	 46.243065	 43.809367	 32.581257
3558.000000	 32.379066	 47.000004	 44.648964	 33.750596
4442.400000	 33.475383	 47.355510	 45.240106	 34.792729
5507.600000	 34.452919	 48.334482	 46.416738	 35.782037
6880.800000	 35.468619	 49.048993	 47.346252	 36.781203
8479.200000	 36.366435	 49.550776	 48.057884	 37.651572
11286.400000	 37.549291	 50.456538	 49.079516	 38.812195
16010.000000	 39.423088	 51.187064	 50.146773	 40.572227

-------20------

-------0.120000------
21068.400000	 41.608762	 52.074464	 51.121146	 42.571663
25930.800000	 43.865484	 52.956936	 52.250876	 44.594176
30682.000000	 46.046822	 54.060716	 53.593501	 46.556470
35370.800000	 48.009250	 55.235381	 54.797874	 48.312356
39978.000000	 49.753155	 56.855948	 56.643254	 50.054342
45004.000000	 51.414139	 58.407263	 58.251742	 51.692200
49873.200000	 52.907559	 59.909036	 59.795189	 53.194137
55892.800000	 54.761204	 61.588326	 61.632135	 55.020160
64380.400000	 57.967984	 64.199818	 64.213671	 58.039491
73091.600000	 65.899614	 69.709507	 69.609833	 65.008815
76983.200000	 69.456356	 74.767898	 75.103713	 69.267206
83248.000000	 78.875277	 82.784222	 83.918666	 78.281849
