182.000000	 26.561606	 40.069000	 40.822886	 27.310462
202.000000	 26.948749	 41.226800	 42.163635	 27.756767
259.600000	 28.002354	 44.085467	 46.442462	 28.927793
350.400000	 28.828245	 45.088454	 47.065555	 29.754938
535.600000	 29.762371	 46.663463	 47.932149	 30.701671
762.000000	 30.899998	 47.838982	 49.094453	 31.840404
1131.200000	 32.262711	 48.108362	 48.872741	 33.151145
1541.200000	 33.703274	 48.524385	 49.655545	 34.548430
2078.400000	 35.419054	 49.003753	 50.128589	 36.185860
2607.600000	 36.836716	 49.740010	 50.241909	 37.526484
3238.000000	 38.331991	 50.374600	 50.947630	 38.941985
3956.800000	 39.728870	 51.516640	 51.896753	 40.301234
4740.000000	 41.085053	 52.055514	 52.356295	 41.552188
5612.400000	 42.449453	 53.082571	 53.117519	 42.850967
6746.800000	 43.743835	 54.163937	 54.080317	 44.104241

-------20------

-------0.120000------
7898.800000	 44.887224	 55.276213	 54.959990	 45.224034
9352.400000	 46.007984	 56.026333	 55.788237	 46.290393
12925.600000	 48.457846	 57.054972	 56.577358	 48.435599
15448.800000	 50.482699	 57.779144	 57.494021	 50.158493
17887.200000	 52.185020	 59.031265	 58.940914	 51.760380
20541.200000	 53.764068	 60.077567	 60.080245	 53.190481
23309.600000	 55.130363	 61.449567	 61.597432	 54.581360
26535.200000	 56.618441	 63.013822	 63.254016	 56.107236
31486.800000	 59.286424	 65.318417	 65.691912	 58.680706
37588.800000	 64.988589	 69.648458	 69.986189	 63.883161
40220.800000	 69.410203	 74.689786	 75.044509	 68.543295
44248.000000	 79.083113	 83.728434	 83.728434	 77.905275
