192.800000	 27.977130	 40.232953	 40.586619	 27.507028
222.000000	 28.636724	 40.165476	 41.742652	 28.147497
286.000000	 29.731695	 42.226547	 46.458264	 29.407320
366.000000	 30.628396	 44.855654	 46.280253	 30.354914
486.400000	 31.795182	 46.058615	 47.917637	 31.534394
612.800000	 33.001478	 46.509704	 48.326105	 32.691722
796.400000	 34.137666	 47.196460	 48.602124	 33.782497
1014.400000	 35.290469	 47.293174	 49.155326	 34.860285
1301.200000	 36.388190	 48.061417	 49.494056	 35.907899
1682.400000	 37.591341	 48.476060	 50.111398	 37.031657
2188.400000	 38.745659	 49.588567	 50.696720	 38.153171
2829.600000	 40.052146	 50.566693	 51.669202	 39.416040
3536.000000	 41.345474	 51.115295	 51.967811	 40.582374
4582.000000	 42.790431	 52.132418	 53.010929	 41.957523
5869.600000	 44.476979	 53.223863	 53.715734	 43.498833

-------20------

-------0.120000------
7179.600000	 46.089941	 54.318931	 54.515955	 44.970498
8674.400000	 47.721162	 55.358144	 55.258881	 46.422341
10420.400000	 49.305899	 56.410705	 56.112699	 47.834172
12238.400000	 50.642576	 57.305626	 56.956407	 49.030992
14398.400000	 52.021794	 58.672671	 58.216898	 50.389041
17918.400000	 53.861420	 59.888230	 59.655982	 52.063033
21036.400000	 55.362752	 61.182608	 61.139326	 53.526420
24296.400000	 56.922489	 62.676740	 62.794217	 55.091128
29953.200000	 60.024889	 65.533935	 65.627069	 58.103296
35480.800000	 65.885318	 70.381025	 70.447552	 63.568254
37887.200000	 70.239825	 75.103713	 75.666634	 68.163686
41766.400000	 79.650884	 82.136201	 83.983975	 76.788653
