323.600000	 21.976063	 40.727068	 38.004727	 22.301379
381.600000	 22.196546	 40.595005	 40.145789	 22.554574
591.600000	 22.834186	 42.112769	 41.441128	 23.212939
940.000000	 23.511306	 42.946756	 42.858727	 23.900994
1586.400000	 24.521386	 43.587779	 44.185795	 24.910260
2576.800000	 25.785279	 43.812920	 44.769246	 26.152211
3768.800000	 27.154603	 44.224236	 45.139497	 27.491422
5221.600000	 28.642811	 44.421585	 45.396999	 28.929565
6879.600000	 30.213524	 44.997039	 45.894769	 30.447842
8726.800000	 31.758734	 45.304178	 46.130396	 31.909972
10946.800000	 33.423611	 46.252097	 46.832352	 33.507044
13476.400000	 35.184870	 47.116638	 47.553293	 35.173200
16218.400000	 36.989581	 47.603002	 47.978173	 36.809333
19247.200000	 38.781647	 48.700340	 48.886677	 38.480129
22971.600000	 40.867249	 49.867523	 49.962299	 40.389930

-------20------

-------0.120000------
26570.800000	 42.967082	 50.966377	 51.043824	 42.268859
30345.600000	 45.005672	 52.177330	 52.190372	 44.085898
34650.400000	 47.088599	 53.598797	 53.492089	 45.956672
38696.000000	 49.063486	 54.814732	 54.769238	 47.691473
42791.200000	 50.866789	 56.764995	 56.757511	 49.551908
47395.200000	 52.703068	 58.529592	 58.551386	 51.368714
51905.600000	 54.386408	 60.133331	 60.087482	 53.012826
57041.600000	 56.362534	 61.779724	 61.771018	 54.877927
63005.600000	 59.349344	 64.085838	 64.036272	 57.595415
70477.200000	 66.320297	 68.573480	 68.696366	 63.436496
74072.000000	 71.298053	 74.912142	 75.112237	 69.113385
79376.800000	 81.315816	 86.864625	 85.844730	 79.679369
