276.800000	 26.305461	 39.703572	 38.147564	 26.336178
327.200000	 26.649993	 41.202712	 38.697182	 26.734564
431.600000	 27.367223	 41.976303	 40.140373	 27.491786
584.000000	 28.093251	 42.660898	 41.140180	 28.229389
880.000000	 29.180841	 43.352337	 41.853730	 29.285872
1214.800000	 30.403660	 43.601731	 42.448579	 30.437621
1613.600000	 31.610440	 44.110712	 42.891018	 31.565476
2144.400000	 33.066277	 44.437538	 43.092479	 32.864290
2801.200000	 34.562079	 44.923540	 43.655054	 34.203944
3609.200000	 36.084308	 45.248154	 44.126513	 35.506846
4573.600000	 37.644094	 46.321357	 45.245381	 36.962078
5756.400000	 39.296450	 47.410359	 46.516737	 38.500799
6907.200000	 40.852989	 48.110148	 47.334864	 39.840474
8379.600000	 42.393624	 49.538063	 48.931591	 41.374782
10011.600000	 43.958204	 51.133178	 50.559509	 42.953397

-------20------

-------0.120000------
11743.600000	 45.455526	 52.485302	 51.970997	 44.417341
13753.200000	 46.957268	 53.958649	 53.428281	 45.908111
16154.800000	 48.523617	 55.351017	 54.757900	 47.411583
18798.400000	 50.101375	 56.465937	 55.870968	 48.841013
21710.400000	 51.742374	 58.517427	 57.781194	 50.590049
25164.800000	 53.432683	 59.848437	 59.249105	 52.188457
28676.400000	 55.000131	 61.226674	 60.827452	 53.728286
32397.600000	 56.652246	 62.953717	 62.575658	 55.408865
38223.200000	 59.695267	 65.713417	 65.451050	 58.377163
43821.200000	 65.484386	 70.696473	 70.743022	 63.934113
47119.600000	 70.170909	 75.814535	 76.094154	 68.817202
51606.400000	 79.169114	 83.314507	 83.790923	 77.277139
