389.600000	 26.068150	 38.521423	 37.129363	 26.445106
437.200000	 26.552148	 40.088325	 37.147415	 26.943185
568.000000	 27.695481	 42.110439	 39.559282	 28.204010
764.000000	 28.855664	 42.637424	 40.183673	 29.308443
1013.600000	 29.955620	 43.740008	 41.001261	 30.389277
1292.000000	 31.274248	 44.466509	 41.544159	 31.625422
1631.200000	 32.544047	 44.688485	 42.101809	 32.783234
2043.600000	 33.809620	 45.053540	 42.387182	 33.895518
2589.600000	 35.226783	 45.569868	 42.964110	 35.147947
3181.200000	 36.497882	 45.962480	 43.573765	 36.255394
3905.200000	 37.709500	 46.656749	 44.593315	 37.390802
4883.600000	 39.064022	 47.589125	 45.680285	 38.661292
5846.800000	 40.291985	 48.135542	 46.257080	 39.704239
7199.600000	 41.551756	 49.202356	 47.537366	 40.944839
8994.000000	 42.954770	 50.416794	 48.938957	 42.324414

-------20------

-------0.120000------
11014.400000	 44.300915	 51.677938	 50.092395	 43.625335
13586.000000	 45.810104	 52.964526	 51.297557	 45.049106
16894.800000	 47.513288	 54.237951	 52.590814	 46.613207
20504.800000	 49.213750	 55.365283	 53.794828	 48.125063
24509.200000	 50.998818	 57.014722	 56.040045	 49.985351
28733.200000	 52.648828	 58.473173	 57.942860	 51.653250
32889.600000	 54.105959	 59.922704	 59.647246	 53.154948
37445.600000	 55.699622	 61.542704	 61.442964	 54.789025
44835.200000	 58.771405	 64.380565	 64.307644	 57.783488
52122.000000	 64.879671	 69.547790	 69.545421	 63.546712
55177.200000	 69.279068	 74.791609	 75.608856	 68.405791
60028.800000	 78.468736	 82.009081	 85.103713	 77.196309
