194.000000	 25.490121	 41.266509	 39.918302	 25.715239
222.400000	 25.851777	 41.268378	 41.606733	 26.106474
300.000000	 26.335708	 43.517020	 44.431705	 26.676304
405.200000	 26.765744	 43.966775	 45.257398	 27.112375
545.600000	 27.253309	 44.291292	 46.575290	 27.607235
820.400000	 27.882278	 44.978707	 46.745986	 28.231842
1448.400000	 28.889489	 45.129609	 47.245698	 29.214460
2375.600000	 30.134602	 45.395915	 47.957128	 30.426583
3541.200000	 31.536891	 45.862887	 48.122281	 31.776897
4866.800000	 32.902542	 46.278880	 48.429787	 33.081122
6460.400000	 34.320056	 47.014775	 49.123988	 34.446839
8446.000000	 35.837154	 47.825749	 50.031135	 35.906452
10696.800000	 37.390945	 48.261686	 50.406907	 37.341859
13400.800000	 39.049912	 49.253177	 51.284178	 38.911789
16755.200000	 40.973672	 50.308778	 52.305970	 40.706229

-------20------

-------0.120000------
20255.600000	 43.008100	 51.379611	 53.140325	 42.553634
23961.200000	 45.218245	 52.547394	 54.167642	 44.526297
27722.000000	 47.392249	 53.957734	 55.329884	 46.477844
31310.000000	 49.292876	 55.237488	 56.406795	 48.171358
34890.800000	 51.002327	 56.981003	 57.806984	 49.843922
38859.600000	 52.707480	 58.727834	 59.347986	 51.532377
42780.400000	 54.240533	 60.352986	 60.803658	 53.069428
47570.400000	 56.119042	 62.091284	 62.365759	 54.875327
54038.400000	 59.417785	 64.397178	 64.685917	 57.824474
60692.800000	 66.533937	 68.810816	 69.123751	 63.712570
64279.200000	 71.402103	 75.357964	 74.879671	 69.216124
69304.400000	 81.765487	 86.381578	 83.790923	 79.303303
