202.800000	 26.210487	 40.708692	 41.152512	 26.415115
230.800000	 26.517597	 44.055663	 40.559712	 26.765110
312.800000	 27.536478	 43.771067	 44.595580	 27.840119
497.200000	 28.903009	 45.041268	 44.976101	 29.183610
717.600000	 30.286646	 45.298101	 45.669408	 30.520047
990.800000	 31.999917	 45.855560	 45.519967	 32.131629
1333.200000	 33.737178	 46.308942	 46.357439	 33.772392
1698.800000	 35.538600	 46.621870	 46.608085	 35.397145
2102.400000	 37.426780	 46.851361	 47.079329	 37.042790
2546.800000	 39.282473	 47.097067	 47.494464	 38.577275
3069.200000	 41.085343	 48.290200	 48.508857	 40.202439
3683.200000	 42.973475	 49.445744	 49.277242	 41.819843
4228.400000	 44.560752	 50.455078	 49.858733	 43.138548
4935.200000	 46.200149	 51.655322	 51.182332	 44.641223
5732.800000	 47.777678	 53.562935	 52.749022	 46.273434

-------20------

-------0.120000------
6526.800000	 49.221677	 55.029247	 54.066882	 47.695451
7384.000000	 50.519615	 56.536068	 55.181557	 48.988492
8324.000000	 51.707055	 57.906014	 56.239469	 50.175794
9329.200000	 52.713222	 58.935972	 57.093579	 51.151413
10652.000000	 53.826124	 60.948742	 58.541227	 52.463044
12741.600000	 55.118555	 62.202493	 59.986189	 53.783690
15228.000000	 56.720408	 63.264040	 61.519511	 55.297644
17936.800000	 58.418209	 64.797953	 63.230718	 56.974512
21763.200000	 61.409007	 67.441626	 65.860920	 59.834435
25000.000000	 65.786542	 71.308702	 70.470932	 64.178623
28297.600000	 69.643611	 75.385135	 76.213443	 68.409299
32191.200000	 75.394231	 78.916056	 81.534834	 73.609941
