310.400000	 28.030020	 41.007243	 39.951742	 27.558730
348.400000	 28.432340	 40.551287	 41.767256	 27.987765
434.000000	 29.280080	 43.218150	 44.459467	 28.983298
554.000000	 30.231571	 44.586971	 44.985620	 29.937133
730.400000	 31.246753	 45.358776	 46.736079	 30.964905
943.600000	 32.285492	 45.816238	 46.811725	 31.952779
1198.800000	 33.393532	 46.506979	 47.259348	 33.019720
1542.400000	 34.400545	 46.926212	 47.686384	 33.975463
2008.000000	 35.621148	 47.412246	 48.524859	 35.138878
2565.200000	 36.757923	 47.702898	 48.892244	 36.182708
3338.400000	 38.013472	 48.767568	 49.747103	 37.402164
4316.000000	 39.328296	 49.633037	 50.902891	 38.673199
5464.000000	 40.795749	 50.185342	 51.586116	 40.009543
6926.400000	 42.425588	 50.991847	 52.521601	 41.502142
8716.000000	 44.345415	 51.941065	 53.399070	 43.211661

-------20------

-------0.120000------
10404.000000	 46.018009	 52.894241	 54.369261	 44.709946
12287.200000	 47.377248	 54.027145	 55.364833	 45.993526
14869.200000	 48.847753	 55.322072	 56.569345	 47.404558
17952.400000	 50.473004	 56.627131	 57.864537	 48.935600
20923.600000	 52.381189	 58.775646	 59.704383	 50.874864
23846.000000	 53.785245	 60.640640	 61.392298	 52.387148
26699.200000	 54.976042	 61.759571	 62.402442	 53.544048
30625.600000	 56.388040	 63.337848	 63.956092	 54.998988
36930.400000	 59.112450	 65.382737	 65.950453	 57.519361
44022.400000	 63.993314	 69.076152	 69.653288	 62.001527
47929.600000	 69.176530	 75.449101	 75.357827	 67.483235
52737.600000	 79.007592	 85.809552	 84.104678	 77.194667
