167.600000	 33.182905	 44.370968	 44.724368	 33.101870
186.400000	 33.700091	 44.617885	 44.376199	 33.542642
232.400000	 34.556782	 45.469679	 45.188699	 34.395736
295.200000	 35.273794	 46.696188	 46.775091	 35.205448
392.000000	 36.251905	 48.084116	 47.589570	 36.197918
500.400000	 37.125443	 49.079607	 48.641958	 37.089723
639.200000	 38.188117	 49.579166	 49.360936	 38.096717
810.400000	 39.391730	 50.356843	 50.118506	 39.241248
1028.000000	 40.602115	 50.940130	 50.526590	 40.342628
1296.400000	 41.942728	 51.229059	 50.999493	 41.512625
1643.200000	 43.317445	 52.585989	 52.237401	 42.871775
2116.400000	 44.690365	 53.847470	 53.439742	 44.216176
2549.600000	 45.864679	 54.652836	 54.214631	 45.309519
3133.200000	 47.070649	 55.850080	 55.333624	 46.504552
3943.200000	 48.513129	 57.401465	 57.185604	 48.004005

-------20------

-------0.120000------
5025.600000	 50.311515	 58.348882	 58.204048	 49.618645
6166.800000	 51.774131	 59.771051	 59.423382	 51.045761
7170.800000	 52.692760	 61.150444	 61.303132	 52.131012
8136.400000	 53.882769	 62.144801	 62.205610	 53.267089
9020.000000	 56.095904	 64.285785	 64.129405	 55.438097
10230.800000	 57.298361	 65.537506	 65.352429	 56.648704
11558.400000	 58.164118	 66.930465	 66.633622	 57.620200
13586.000000	 59.205347	 68.768052	 68.288432	 58.803367
17326.000000	 61.188009	 70.883806	 70.398340	 60.810393
22061.600000	 64.817974	 73.750606	 73.327197	 64.295517
26306.000000	 69.806151	 78.965236	 78.572386	 69.333942
30080.800000	 78.094903	 85.741820	 84.342142	 77.116698
