179.200000	 33.287445	 42.879500	 45.539998	 31.924656
190.800000	 33.780317	 44.133457	 45.706243	 32.466110
221.600000	 34.967270	 47.322557	 48.699269	 33.868198
258.800000	 36.346936	 48.324966	 50.721037	 35.250010
303.200000	 37.717054	 50.160224	 51.947859	 36.640770
361.600000	 39.103930	 50.063271	 52.385796	 37.900883
435.600000	 40.415046	 51.133716	 52.851469	 39.155867
523.200000	 41.768512	 51.584489	 53.425515	 40.393745
648.800000	 42.997218	 52.370646	 53.843076	 41.530059
794.400000	 44.178457	 53.165427	 54.335890	 42.621987
986.000000	 45.549061	 54.281728	 56.215978	 44.003476
1255.200000	 46.924205	 55.365561	 57.562455	 45.343663
1503.600000	 48.224755	 56.101774	 58.008629	 46.509837
1879.600000	 49.522903	 57.178262	 59.012303	 47.753833
2337.600000	 51.006852	 58.871295	 60.525035	 49.267675

-------20------

-------0.120000------
2907.600000	 52.642279	 60.126833	 61.691006	 50.809770
3505.600000	 54.012095	 60.958252	 62.569067	 52.053188
4059.200000	 54.879149	 62.276429	 63.868388	 53.028879
4644.800000	 56.078191	 63.094815	 64.488896	 54.114353
5248.800000	 58.765947	 65.215300	 66.317553	 56.614535
6126.000000	 59.935691	 66.701433	 67.462218	 57.830662
7176.400000	 61.370658	 67.982491	 68.667398	 59.212116
8456.400000	 62.949287	 69.772397	 70.246400	 60.822949
10235.200000	 65.064586	 71.825355	 72.564537	 62.955408
12280.800000	 68.625768	 74.907526	 75.394533	 66.341311
14420.400000	 73.131112	 80.200628	 80.841007	 71.094021
16563.200000	 79.767640	 85.224199	 85.884397	 77.239772
