240.000000	 26.464828	 38.983106	 39.479251	 27.503498
268.800000	 26.753109	 39.470244	 42.436389	 27.892845
349.200000	 27.674589	 41.166622	 44.760519	 28.879926
472.000000	 28.428788	 42.391540	 45.178663	 29.646478
682.400000	 29.511758	 43.691890	 46.212355	 30.736489
959.600000	 30.647572	 45.029331	 46.402222	 31.858106
1350.400000	 31.951215	 45.517128	 47.256505	 33.119336
1830.400000	 33.358785	 45.890500	 47.609912	 34.447025
2398.000000	 34.787076	 46.429165	 48.173655	 35.792824
3028.400000	 36.180109	 47.020146	 48.297407	 37.072531
3750.400000	 37.478020	 48.110659	 49.166661	 38.331125
4566.800000	 38.673405	 49.212126	 49.909680	 39.491541
5332.000000	 39.644190	 49.578820	 50.412686	 40.381940
6256.000000	 40.422082	 50.839046	 51.243727	 41.202877
7389.600000	 41.098556	 51.850891	 52.002280	 41.910177

-------20------

-------0.120000------
9918.400000	 42.147447	 52.816187	 52.700472	 42.927636
14977.200000	 44.357886	 53.816553	 53.676200	 44.933908
19540.000000	 46.710473	 54.940345	 54.720473	 47.018950
23278.800000	 48.682347	 55.942787	 55.674882	 48.735161
26960.000000	 50.360121	 57.226747	 57.025048	 50.309356
31266.400000	 51.955172	 58.658747	 58.432481	 51.851602
35442.800000	 53.344447	 60.080513	 59.932789	 53.262887
40230.400000	 54.892955	 61.761147	 61.526232	 54.837602
47390.000000	 57.555884	 64.243606	 63.877378	 57.425224
56905.600000	 64.206046	 68.698314	 68.483545	 63.304348
60084.400000	 67.806666	 73.452026	 73.337127	 67.372574
66023.600000	 77.308031	 81.967521	 82.009081	 76.528945
