858.800000	 19.731928	 35.220022	 32.778689	 22.439711
1018.400000	 20.381704	 35.965479	 33.629740	 23.101032
1384.800000	 21.591606	 36.979213	 34.814196	 24.304654
1818.000000	 22.799157	 37.418501	 35.773457	 25.478457
2396.000000	 24.143054	 38.149419	 36.654429	 26.778925
3028.800000	 25.557924	 38.607206	 37.230531	 28.108441
3778.800000	 26.977956	 38.983550	 37.799516	 29.420287
4642.400000	 28.386765	 39.378840	 38.355479	 30.700177
5692.000000	 29.880694	 39.746595	 38.923753	 32.022805
6861.600000	 31.357485	 40.103035	 39.438882	 33.288176
8441.200000	 32.929018	 41.069803	 40.645341	 34.748003
10168.800000	 34.429700	 41.850342	 41.667201	 36.095786
11894.400000	 35.896719	 42.342329	 42.355612	 37.308315
14291.200000	 37.411738	 43.335788	 43.563250	 38.689389
17177.200000	 38.947341	 44.641966	 45.055212	 40.177950

-------20------

-------0.120000------
20685.200000	 40.535370	 46.087024	 46.453823	 41.709166
25049.200000	 42.396131	 47.679300	 47.940050	 43.455922
30025.200000	 44.576809	 49.323669	 49.503954	 45.417486
34569.600000	 46.531027	 50.928824	 51.044740	 47.216772
39061.200000	 48.428821	 53.537763	 53.719796	 49.409768
43659.200000	 50.187415	 55.535567	 55.617799	 51.238971
47940.000000	 51.773509	 57.275490	 57.318845	 52.873873
52804.400000	 53.598895	 59.091878	 59.207231	 54.708822
58832.000000	 56.568380	 61.827788	 61.883556	 57.582334
65656.000000	 63.622655	 68.289602	 68.191933	 64.375506
68827.200000	 68.402580	 74.693015	 74.281619	 69.694673
73820.800000	 77.703315	 86.017282	 86.017282	 79.614386
