299.200000	 24.848181	 39.932815	 39.547572	 25.063572
341.600000	 25.418960	 41.359435	 39.575833	 25.638585
470.000000	 26.499031	 42.893065	 42.343639	 26.779869
648.800000	 27.508683	 43.580607	 42.221207	 27.750288
908.800000	 28.639632	 44.481883	 44.255701	 28.901819
1250.800000	 29.829431	 44.698480	 45.092283	 30.055214
1662.400000	 31.047946	 45.062675	 45.586129	 31.222967
2173.600000	 32.236753	 45.679566	 45.586243	 32.344985
2839.200000	 33.522007	 46.006915	 45.938719	 33.542604
3539.200000	 34.703526	 46.427178	 46.516737	 34.649292
4543.200000	 36.003865	 47.395048	 47.246940	 35.894067
5773.600000	 37.389765	 48.007405	 48.070344	 37.188090
7221.600000	 38.787025	 48.573821	 48.533135	 38.443883
9089.200000	 40.315471	 49.391398	 49.296162	 39.834286
11583.200000	 42.214429	 50.306859	 50.287235	 41.526867

-------20------

-------0.120000------
14274.800000	 44.172395	 51.329579	 51.336011	 43.247690
17043.600000	 46.046314	 52.465264	 52.426567	 44.896569
20094.800000	 47.827136	 53.783943	 53.685159	 46.516557
23326.400000	 49.541374	 54.969062	 54.803751	 48.031598
27000.400000	 51.312969	 56.998752	 56.819641	 49.894100
31096.400000	 53.048909	 58.674414	 58.487998	 51.607182
34970.800000	 54.555105	 60.262110	 60.141473	 53.154282
39274.400000	 56.222248	 62.062441	 61.908366	 54.862063
45660.800000	 59.244021	 64.689012	 64.645882	 57.763258
52438.800000	 65.958311	 70.315502	 70.138215	 64.019824
55504.400000	 70.453385	 75.705585	 76.094154	 68.979455
60171.600000	 79.773922	 85.744888	 86.051576	 78.534902
