370.800000	 22.930781	 41.157369	 40.329098	 23.277224
455.600000	 23.369068	 41.427030	 40.570730	 23.709467
709.200000	 24.368013	 43.924439	 44.436566	 24.766587
999.200000	 25.347068	 44.165878	 45.544139	 25.738148
1436.800000	 26.458754	 44.797890	 46.027755	 26.837029
2080.800000	 27.841994	 44.758207	 46.606039	 28.186814
2839.600000	 29.235049	 44.951685	 47.123099	 29.540378
3716.000000	 30.657992	 45.192173	 47.240974	 30.905043
4813.200000	 32.163527	 45.252205	 47.767932	 32.331388
6034.400000	 33.575069	 45.461005	 47.868625	 33.641803
7422.400000	 35.049047	 45.935046	 48.624688	 35.024299
9175.600000	 36.638017	 46.504340	 49.486013	 36.500570
10975.600000	 38.068356	 46.891301	 49.930201	 37.778563
13200.400000	 39.481353	 47.863976	 51.138335	 39.129782
16249.200000	 41.182674	 49.298779	 52.202100	 40.760167

-------20------

-------0.120000------
19961.200000	 43.269373	 50.874822	 53.270456	 42.707742
23560.400000	 45.399323	 52.463919	 54.444622	 44.678232
27246.800000	 47.478648	 54.243047	 55.556181	 46.611564
30708.000000	 49.334182	 55.528203	 56.686929	 48.287035
34181.600000	 51.122712	 57.985475	 58.424058	 50.174546
38098.000000	 52.856554	 59.551345	 59.846914	 51.840477
41910.000000	 54.481286	 61.136592	 61.316172	 53.436911
46395.600000	 56.333954	 62.846567	 62.989157	 55.241120
52350.400000	 59.486387	 65.639575	 65.862948	 58.293407
58297.600000	 66.552918	 71.652475	 71.730099	 64.966010
61709.600000	 70.853616	 76.826473	 76.689382	 69.541896
66604.000000	 78.814817	 83.148514	 83.148514	 76.904487
