316.800000	 25.832966	 35.586706	 37.881530	 25.646175
356.800000	 26.088844	 36.130876	 38.614100	 25.951717
487.600000	 26.821656	 36.865795	 39.962701	 26.712592
704.800000	 27.605203	 37.439214	 40.859528	 27.482316
983.600000	 28.414227	 38.041394	 41.184124	 28.251362
1368.000000	 29.471063	 38.334470	 41.604202	 29.200045
1897.200000	 30.595775	 38.776988	 41.865617	 30.197019
2510.400000	 31.742667	 39.110783	 42.061076	 31.171824
3346.800000	 33.060314	 39.471976	 42.437039	 32.265114
4327.600000	 34.370893	 39.930439	 42.644359	 33.315694
5796.000000	 35.792047	 40.901847	 43.273371	 34.557636
7655.200000	 37.300878	 41.883122	 43.925244	 35.842252
9486.800000	 38.778858	 42.530038	 44.281070	 36.954491
12088.800000	 40.256280	 43.844214	 45.079528	 38.272170
15581.600000	 41.868041	 45.830895	 46.359793	 39.908773

-------20------

-------0.120000------
19518.400000	 43.477196	 47.717166	 48.015389	 41.589206
23920.400000	 45.268352	 49.605557	 49.821833	 43.404491
28962.400000	 47.420887	 51.399743	 51.595040	 45.399056
33433.200000	 49.409239	 52.966296	 53.203198	 47.206559
37727.600000	 51.195712	 56.088061	 56.127442	 49.521476
42124.400000	 52.844592	 58.003701	 58.034193	 51.271376
46372.800000	 54.374009	 59.807245	 59.784918	 52.892767
51137.600000	 56.116998	 61.658249	 61.679099	 54.682567
57725.200000	 59.304532	 64.578206	 64.628292	 57.777883
64731.600000	 67.402415	 71.691113	 71.967521	 65.530475
67653.200000	 70.953979	 78.217421	 78.834877	 70.136944
72612.000000	 80.057538	 90.718134	 92.179414	 79.949484
