489.600000	 19.154170	 38.216421	 39.037367	 22.090101
606.000000	 19.559689	 39.736749	 40.317170	 22.515551
915.200000	 20.438022	 40.558093	 42.916096	 23.405079
1376.400000	 21.480924	 41.044127	 44.941909	 24.447186
2013.200000	 22.631364	 41.371143	 45.603046	 25.585471
2808.800000	 23.870463	 41.509311	 46.892474	 26.808402
3818.800000	 25.159915	 41.567410	 47.124484	 28.068128
5055.600000	 26.529984	 41.834478	 46.957471	 29.399074
6602.000000	 28.058393	 42.041093	 47.363178	 30.872790
8411.200000	 29.569017	 42.124689	 47.485513	 32.301728
10475.200000	 31.097468	 42.689421	 48.524222	 33.766928
12836.000000	 32.683039	 43.289556	 49.239111	 35.266805
15438.000000	 34.264128	 43.740796	 49.285871	 36.712178
18710.000000	 35.988195	 44.547055	 49.902728	 38.302883
22717.600000	 38.107061	 45.623072	 50.479665	 40.223444

-------20------

-------0.120000------
26604.800000	 40.262678	 46.883705	 50.954997	 42.146627
30539.600000	 42.429891	 48.331094	 51.638605	 44.074037
34640.000000	 44.471891	 49.801275	 52.551542	 45.895326
38696.800000	 46.440835	 51.200800	 53.412213	 47.612968
42898.400000	 48.287245	 53.770150	 54.920030	 49.559438
47582.800000	 50.073261	 55.699510	 56.406374	 51.327181
52092.800000	 51.720181	 57.384830	 57.951354	 52.965129
57453.200000	 53.781420	 59.272665	 59.602972	 54.927916
64208.400000	 57.180174	 62.059082	 62.677118	 58.152799
70317.600000	 65.227044	 69.604266	 69.177420	 65.786372
74284.000000	 70.517659	 76.017282	 74.410118	 71.272257
79678.400000	 79.027582	 84.863348	 82.152680	 79.635939
