399.600000	 22.461689	 34.973869	 38.339368	 22.876973
464.800000	 22.656234	 34.845852	 38.331736	 23.049277
689.200000	 23.269207	 36.053837	 40.235548	 23.721329
989.200000	 23.868124	 36.414559	 40.557843	 24.302907
1535.200000	 24.600162	 36.910865	 40.637808	 25.008513
2381.200000	 25.545212	 37.207003	 41.189373	 25.906416
3636.000000	 26.690508	 37.510123	 41.369991	 26.967780
5447.600000	 28.113058	 37.920319	 41.518336	 28.262564
7677.600000	 29.681047	 38.429615	 41.719437	 29.661173
10239.200000	 31.311281	 38.989060	 42.066582	 31.082977
13423.600000	 33.044007	 40.174852	 42.688707	 32.654672
17100.000000	 34.867077	 41.604929	 43.472233	 34.321540
20709.600000	 36.729076	 42.536148	 44.024567	 35.875596
25006.000000	 38.552080	 44.085662	 45.106779	 37.546240
30044.800000	 40.623079	 46.049098	 46.699650	 39.523507

-------20------

-------0.120000------
35001.200000	 42.640890	 47.877696	 48.260593	 41.429091
40137.600000	 44.797771	 49.633378	 49.924280	 43.418270
45503.600000	 46.894644	 51.425624	 51.603932	 45.371926
50532.400000	 48.831862	 52.946974	 53.209250	 47.152075
55464.400000	 50.683529	 55.992554	 55.959555	 49.423317
60644.400000	 52.534225	 57.851004	 57.878986	 51.288188
65744.400000	 54.226733	 59.581804	 59.631034	 52.998689
71539.600000	 56.400477	 61.560368	 61.517646	 55.082398
78055.600000	 59.812531	 64.369764	 64.398626	 58.270317
84381.600000	 68.400890	 71.813125	 72.051042	 66.399674
89110.800000	 74.552629	 79.147454	 79.301397	 73.051032
95078.400000	 83.666831	 89.626689	 89.391878	 82.602384
