1132.000000	 25.892227	 41.796291	 43.592577	 26.212186
1330.800000	 26.264613	 42.164913	 44.004675	 26.585123
1903.600000	 26.988577	 42.923540	 44.820607	 27.311408
2819.200000	 27.833742	 43.789831	 45.702794	 28.157671
4218.400000	 28.808239	 45.011203	 46.717558	 29.138647
6221.600000	 30.036423	 45.512564	 47.148786	 30.335103
9098.800000	 31.562414	 45.988184	 47.524170	 31.804874
12978.800000	 33.495249	 46.426885	 47.880213	 33.632955
17478.400000	 35.867921	 46.999172	 48.319054	 35.823416
21212.000000	 37.888621	 47.620880	 48.791321	 37.643340
24442.000000	 39.741577	 49.567782	 50.474164	 39.492754
27458.000000	 40.672488	 51.180974	 52.368319	 40.541955
30046.400000	 42.600025	 52.318301	 53.512646	 42.354167
32735.200000	 43.693877	 52.981357	 53.974902	 43.361807
36602.400000	 45.861942	 55.700040	 56.114871	 45.578254

-------20------

-------0.120000------
41048.800000	 47.141952	 56.027799	 56.574155	 46.697888
46704.400000	 48.397149	 57.687741	 57.743869	 47.985468
53298.400000	 49.754116	 58.966092	 59.001470	 49.325431
59664.800000	 50.906247	 59.735719	 59.771109	 50.401156
67210.000000	 52.823323	 64.372698	 63.765228	 52.715859
76229.200000	 53.936000	 66.493313	 65.919942	 53.949763
85473.600000	 54.952965	 68.808695	 68.075854	 55.080584
97332.800000	 56.123663	 70.447409	 69.990343	 56.298854
117128.400000	 58.144950	 72.556225	 72.349764	 58.335527
139634.800000	 61.837343	 75.073426	 75.292218	 61.954113
157002.000000	 67.195871	 79.713685	 80.051364	 67.252576
173269.200000	 76.763521	 84.874526	 86.139621	 76.227084
