442.400000	 24.113680	 36.553205	 37.015679	 25.358588
516.400000	 24.525710	 37.511872	 38.790929	 25.851919
731.200000	 25.582776	 39.367385	 40.048441	 26.949632
994.000000	 26.727567	 39.762580	 40.171820	 28.025002
1333.200000	 27.726216	 40.258850	 40.916850	 28.988817
1786.400000	 28.917692	 40.492233	 41.164160	 30.081390
2347.200000	 30.059203	 40.680163	 41.349081	 31.102376
2993.600000	 31.196357	 41.111758	 41.699995	 32.128600
3875.600000	 32.392696	 41.360442	 41.893242	 33.153342
4954.000000	 33.598224	 41.746047	 42.256102	 34.185783
6358.400000	 34.905171	 42.366911	 42.804456	 35.320334
8136.800000	 36.171815	 42.990083	 43.381943	 36.407686
10087.600000	 37.477546	 43.369045	 43.722488	 37.422683
12868.000000	 38.784590	 44.167093	 44.549787	 38.559519
16669.200000	 40.276683	 45.297335	 45.725840	 39.927220

-------20------

-------0.120000------
21786.800000	 41.949616	 46.713544	 47.055386	 41.485954
28586.400000	 44.155112	 48.534317	 48.704729	 43.502366
35114.400000	 46.456032	 50.393098	 50.511888	 45.602125
40714.000000	 48.349236	 51.996405	 52.106888	 47.362481
46085.600000	 49.983176	 54.821350	 54.833016	 49.485083
51669.200000	 51.528138	 56.816735	 56.865392	 51.209698
56981.600000	 52.934451	 58.566292	 58.606547	 52.738560
63430.800000	 54.627071	 60.495029	 60.502992	 54.507461
72057.200000	 57.533625	 63.232931	 63.210296	 57.350407
82038.800000	 64.093929	 69.166943	 69.261287	 63.703011
85823.600000	 68.615331	 75.705585	 75.570760	 68.854769
92272.400000	 78.814817	 87.265797	 86.864625	 79.368347
