421.600000	 21.736700	 39.095331	 38.843489	 22.063885
497.200000	 21.963030	 39.296743	 38.836747	 22.285284
759.200000	 22.597919	 40.873459	 41.675567	 22.969682
1143.200000	 23.318420	 41.195424	 42.368049	 23.683806
1890.000000	 24.337653	 41.875717	 42.696336	 24.688415
2831.600000	 25.427476	 42.150776	 43.257650	 25.755050
4136.400000	 26.713032	 42.523776	 43.689147	 27.004954
5736.000000	 28.120879	 42.840610	 43.983034	 28.357700
7813.600000	 29.746772	 43.286123	 44.345911	 29.905261
10130.000000	 31.411858	 43.718735	 44.817203	 31.468908
12782.400000	 33.144600	 44.634853	 45.962968	 33.128465
15848.000000	 35.042873	 45.713760	 47.017698	 34.927596
18889.200000	 36.897203	 46.345533	 47.751686	 36.609524
22349.600000	 38.818840	 47.497123	 49.116623	 38.411999
26076.800000	 40.904463	 48.972137	 50.575239	 40.375773

-------20------

-------0.120000------
29889.200000	 43.061683	 50.340967	 52.113342	 42.372476
33586.000000	 45.123847	 51.861413	 53.455520	 44.280807
37672.000000	 47.079692	 53.463451	 54.883312	 46.120053
41547.200000	 48.968694	 54.871188	 56.159792	 47.850006
45318.800000	 50.717328	 56.966856	 58.167133	 49.691936
49789.600000	 52.582705	 58.688777	 59.658412	 51.483930
54227.200000	 54.253467	 60.217100	 61.188481	 53.110830
59444.800000	 56.294904	 61.965867	 62.878588	 55.049899
65610.000000	 59.484752	 64.392838	 65.142203	 57.946189
72484.000000	 66.220045	 69.074605	 69.749034	 63.781613
76296.800000	 71.718366	 75.277454	 75.286326	 69.464360
81442.400000	 81.245197	 87.555434	 84.620666	 79.445707
