375.600000	 22.733380	 39.967317	 39.434594	 23.050363
440.000000	 23.128330	 41.353129	 39.999522	 23.464884
684.400000	 24.114265	 41.780318	 41.442575	 24.450765
1005.200000	 25.122766	 42.499542	 42.541980	 25.455930
1450.000000	 26.248264	 43.161813	 43.017181	 26.560588
2088.400000	 27.468893	 43.381262	 43.363565	 27.739837
2859.600000	 28.830129	 43.471409	 43.771136	 29.039409
3803.200000	 30.294965	 43.826549	 44.023418	 30.422258
4978.800000	 31.813846	 44.191375	 44.393416	 31.837162
6246.400000	 33.353200	 44.313348	 44.594936	 33.214748
7827.200000	 34.948312	 45.038834	 45.392701	 34.687862
9642.800000	 36.565106	 45.769644	 46.106773	 36.150195
11584.800000	 38.179209	 46.248992	 46.630902	 37.532283
13964.400000	 39.823284	 47.292723	 47.471547	 39.005399
16836.000000	 41.561091	 48.698470	 48.620572	 40.619036

-------20------

-------0.120000------
20107.200000	 43.326368	 50.167902	 49.886846	 42.268432
23822.000000	 45.244968	 51.575761	 51.197062	 44.011099
27989.200000	 47.250023	 53.044773	 52.659486	 45.832054
32087.600000	 49.120937	 54.439503	 54.059980	 47.528882
36398.400000	 51.034539	 56.855438	 56.572937	 49.644656
40871.200000	 52.774598	 58.445696	 58.381828	 51.371227
45140.400000	 54.354545	 60.086946	 60.062337	 52.979616
50030.400000	 56.266097	 61.835537	 61.881520	 54.846185
56482.000000	 59.425840	 64.735702	 64.828218	 57.920348
62506.400000	 66.662475	 71.266263	 71.710562	 64.952025
66134.400000	 71.508706	 78.063217	 77.849721	 70.373642
71001.600000	 78.936590	 87.127915	 87.555434	 78.322211
