117.200000	 25.814002	 37.016935	 37.284928	 28.739902
127.600000	 26.302922	 38.484271	 40.503572	 29.416634
169.600000	 27.043271	 42.061365	 42.138600	 30.302103
236.400000	 28.019525	 43.288383	 42.546945	 31.267926
303.200000	 28.648957	 43.249391	 44.135338	 31.905685
411.200000	 29.699446	 43.917394	 44.299241	 32.917146
580.400000	 30.787564	 44.415734	 44.641499	 33.956927
816.400000	 31.876824	 44.797578	 45.180719	 34.993523
1135.600000	 33.149295	 45.140302	 45.788109	 36.187900
1509.200000	 34.290708	 45.424119	 46.127482	 37.233811
2021.600000	 35.574541	 46.511323	 46.728237	 38.462025
2666.400000	 36.899512	 47.343231	 47.605009	 39.719873
3392.000000	 38.228756	 47.794774	 47.930753	 40.895493
4295.600000	 39.504736	 48.669200	 48.683026	 42.085194
5458.000000	 40.980540	 49.754217	 49.787834	 43.484099

-------20------

-------0.120000------
6791.600000	 42.418680	 50.842836	 50.935326	 44.853314
8374.400000	 43.887723	 51.914766	 52.037098	 46.234726
10301.200000	 45.445666	 53.099996	 53.206746	 47.699451
12578.000000	 46.992370	 54.187560	 54.261420	 49.120765
15154.800000	 48.826019	 55.719766	 55.883331	 50.882290
17973.600000	 50.547137	 57.041514	 57.357470	 52.507727
20526.800000	 52.011169	 58.318529	 58.680668	 53.921325
23467.200000	 53.541830	 59.889063	 60.193599	 55.455757
28051.200000	 56.265596	 62.574469	 62.762561	 58.149926
33164.800000	 61.698397	 67.233694	 67.402776	 63.321281
35983.200000	 66.202462	 72.435449	 72.039462	 67.966666
39701.600000	 75.625629	 79.067175	 77.386541	 75.885318
