248.000000	 25.635856	 37.750100	 37.701609	 26.750524
285.600000	 25.959637	 37.599890	 38.210661	 27.056978
376.000000	 26.778327	 39.324260	 41.053331	 28.012889
530.000000	 27.353772	 40.220551	 41.426836	 28.597021
750.000000	 28.003284	 40.914133	 42.424471	 29.260638
1055.200000	 28.698040	 41.183133	 42.570841	 29.915111
1526.000000	 29.692971	 41.467198	 42.808164	 30.839978
2188.400000	 30.689735	 41.726126	 42.935308	 31.747604
3121.600000	 31.820782	 42.326353	 43.461444	 32.806193
4322.800000	 33.088565	 42.717781	 43.721485	 33.934415
5859.600000	 34.386351	 43.535929	 44.410616	 35.139740
7865.200000	 35.775033	 44.506230	 45.134066	 36.427314
9921.600000	 37.076407	 45.004831	 45.546062	 37.546545
12668.400000	 38.379297	 46.090358	 46.333637	 38.763033
16524.800000	 39.999324	 47.306390	 47.362996	 40.254812

-------20------

-------0.120000------
20854.400000	 41.649518	 48.511227	 48.451343	 41.763300
27123.200000	 44.057054	 49.834646	 49.760514	 43.821513
32982.400000	 46.339677	 51.326723	 51.229186	 45.807945
38281.600000	 48.260065	 52.728669	 52.779183	 47.549278
43409.200000	 49.886308	 55.094186	 55.103883	 49.459883
49041.600000	 51.523729	 56.997566	 57.013003	 51.196405
54523.600000	 53.039264	 58.760323	 58.782118	 52.800790
61016.800000	 54.823186	 60.578933	 60.605149	 54.597525
69740.800000	 57.947939	 63.164831	 63.146886	 57.519704
79696.000000	 65.703629	 69.057641	 69.245789	 64.527030
82995.600000	 69.013421	 75.036117	 75.095205	 68.883802
89352.400000	 78.855030	 86.268768	 87.265797	 79.251771
