515.200000	 24.332213	 36.921785	 36.948339	 25.640535
584.000000	 24.758494	 38.234157	 38.264070	 26.147013
750.800000	 25.641293	 39.927051	 39.614796	 27.078719
990.000000	 26.500754	 40.734248	 40.534515	 27.938585
1299.200000	 27.294633	 41.624343	 42.036667	 28.759848
1671.600000	 28.214476	 41.972827	 42.592543	 29.646864
2282.000000	 29.305807	 42.389333	 43.084753	 30.688259
3027.200000	 30.457739	 42.703734	 43.449203	 31.766054
4063.600000	 31.771799	 43.070893	 44.078918	 32.990664
5236.400000	 33.086605	 43.658202	 44.644503	 34.212214
6687.600000	 34.362907	 44.434675	 45.611238	 35.429435
8575.200000	 35.716126	 45.097662	 46.617741	 36.697703
10708.000000	 37.102296	 45.645408	 47.231095	 37.939735
13415.200000	 38.510210	 46.453626	 48.316762	 39.249795
16918.000000	 40.092679	 47.605607	 49.427361	 40.734737

-------20------

-------0.120000------
21317.200000	 41.879675	 48.801588	 50.587925	 42.376720
26383.600000	 43.889691	 50.119256	 51.673838	 44.174393
32022.800000	 46.091962	 51.594850	 52.844896	 46.112692
37239.600000	 48.079847	 53.035824	 54.056900	 47.876320
42323.600000	 49.826656	 55.261088	 55.825582	 49.719766
47830.800000	 51.512429	 57.092501	 57.454190	 51.422826
53162.800000	 53.029745	 58.729600	 59.045172	 52.973764
59404.000000	 54.819196	 60.489434	 60.760216	 54.745623
67827.600000	 57.883991	 63.073704	 63.378713	 57.644906
77182.800000	 65.022723	 68.528280	 68.518922	 64.011700
81221.200000	 69.296922	 74.412402	 74.515286	 68.993217
87515.200000	 79.323841	 84.545134	 83.790923	 78.888827
